,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508562137838453,1.5077789200116328e-05,1.0652572100806255,4.3700123693397036e-10,0.3448798032563531,3.156735276953411e-09,0.05031449877329463,-2.2570354564734268e-05,-0.5391330235102404,-1.4615368921173622e-14,1.9641952072096397e-10,-5.1933319428964083e-14,-3.8642246685281314e-10,2.71433351395313e-05,1.24374875603918,-3.316737950758616e-06,0.04998250933699964,3.3198946860355696e-06,0.000331989436294991,6.119653409841421e-15,1.9967019506521175e-10,-2.0735022331015043e-14,-3.2506743442477844e-12,-1.0774354320496788e-13,-3.964340417904997e-10,5.5810223776003793e-14,1.0011574937686556e-11,0.910138632170856,129.961526662111,130.871665294282
2,0.00101358548272401,9.833274330413956e-05,6.941123820561935,1.7109879870641936e-08,2.2469680115218127,1.2511010567164244e-07,0.3179321643706371,-0.00014723165504200607,-3.5128143277176105,-3.8446529477562296e-13,-3.2167376844266233e-10,-1.698984818154301e-14,-1.2802127758745745e-08,0.000177049441110139,8.10364180472793,-2.2354338801479743e-05,0.31568422476054697,2.2479448907151387e-05,0.0022479396100901217,-3.491906081372039e-13,-3.2624047961813535e-10,-3.5274686638419084e-14,4.566711175473014e-12,-1.6505177438894153e-13,-1.2819993294123833e-08,1.4806192620739852e-13,1.7865535378087016e-11,0.912629452999681,129.969855576754,130.882485029753
3,0.00150197127368301,0.00019348744569356856,13.657678129606218,5.384770511885437e-08,4.42421656282424,3.7287969677052363e-07,0.627145176118154,-0.000289739587131624,-6.907246536440463,-4.380259175677151e-13,-1.3099631621437543e-07,-5.543867724671845e-12,-8.722636426938794e-08,0.00034840574325213,15.9439402242291,-4.388420214415182e-05,0.6227195166012106,4.4257081840922345e-05,0.004425659516943403,-5.945122893117691e-12,-1.3210101142309416e-07,5.507096975549976e-12,1.1046952087187263e-09,-1.3077258947848094e-11,-8.872453680525702e-08,7.533391223176248e-12,1.4981725358690875e-09,0.915445619495586,129.979409843683,130.894855463179
4,0.00200811447575688,0.000292070699311881,20.623442538201218,9.190137631714536e-08,6.675005265094537,6.749587854193059e-07,0.9484859752724957,-0.0004374010299458263,-10.424652031373126,-5.020649007979143e-10,-5.109517976188234e-06,2.1455964263819018e-10,1.6037149207599845e-06,0.000525951916442676,24.0718730687094,-6.612105723163436e-05,0.941806391527302,6.679601601705367e-05,0.006679583745193729,-8.035784374286883e-10,-5.16979201127532e-06,3.01513536630774e-10,6.027403508708602e-08,4.982182090252905e-10,1.6604420813427865e-06,-2.8365856638710036e-10,-5.6727160582801946e-08,0.918356716865674,129.989318430424,130.907675147289
5,0.00250370847061276,0.0003885950274439693,27.446988708610778,1.2521023843195735e-07,8.872902788063502,1.0899612908161212e-06,1.260909954630463,-0.0005819666068801151,-13.870200269509072,1.9041239573824785e-09,2.394450315817272e-05,-1.1793777834085716e-09,-1.2700888298144082e-05,0.000699780273068604,32.0318270238796,-8.80458453497156e-05,1.2519963938786842,8.913580664053172e-05,0.008913560751778737,4.048748631472999e-09,2.4373452922514847e-05,-2.144624674090521e-09,-4.2894976434212754e-07,-2.3111436824451705e-09,-1.2927238883927322e-05,1.131765899036599e-09,2.2635058578323937e-07,0.921226899605244,129.999000161886,130.920227061491
6,0.00301306881010532,0.00048779562508999015,34.449691045816955,1.6242189939423293e-07,11.14419922345265,1.7359574277642228e-06,1.584641525596185,-0.0007305451358488816,-17.417246645541834,2.2123106798705548e-08,0.00025852606738817644,1.1348759083063152e-08,-0.0005233892085555186,0.000878432585869107,40.2100231198802,-0.00011039253384938421,1.573428674077522,0.00011212849127714843,0.011212851518662914,4.485686707641657e-08,0.0002630727488230353,-2.273376027771102e-08,-4.5466814348588645e-06,2.3011840663634124e-08,-0.0005210565856174433,-1.1663081580570973e-08,-2.332622938075327e-06,0.924151535378769,130.00897565484,130.933127190219
7,0.0035086628049612,0.0005843065225762576,41.25008885116026,2.065187991063194e-07,13.364215217766445,2.530209263031107e-06,1.8971306431291524,-0.0008751344704932586,-20.86955370166389,-9.892410745059189e-08,0.002520424323745718,-5.003908970077822e-09,-0.0017188303533571874,0.00105227416018385,48.1592095481855,-0.00013230884450386585,1.8836467419034113,0.00013483905376689696,0.013483901225741057,-2.0163730666359049e-07,0.002499881307457497,1.0271319921299859e-07,2.054301628822081e-05,-9.41093891300891e-09,-0.0017197117643408734,4.407029942931088e-09,8.814109836859877e-07,0.927019172580913,130.018657952547,130.945677125128
8,0.00400425679981709,0.000680783028123734,48.04361976207646,2.6368041903034207e-07,15.591642025541447,3.380055390253909e-06,2.2115992514909517,-0.001019746486809394,-24.314274558661076,1.2267591568771027e-07,0.0020345374096286868,-1.193007551817001e-07,-0.0015979987908058269,0.00122611579890534,56.1013709828174,-0.00015407576242703605,2.1958536831490503,0.00015745581781728997,0.01574556834190144,2.5062756411515584e-07,0.002060127207663013,-1.2795164842744557e-07,-2.558979803432603e-05,-2.444418198162542e-07,-0.0016230270117258833,1.251410646345541e-07,2.502822092005641e-05,0.929868330713362,130.028359055519,130.958227386232
9,0.00451361713930964,0.0007798940927567341,55.04272846964976,3.4866998772864386e-07,17.862214019371972,4.35864349755929e-06,2.53398947421949,-0.0011683652007269732,-27.845977557032633,8.342395117856378e-08,0.0010505352519667465,-1.743362919797692e-07,0.002395914389580902,0.00140475307256586,64.2695901859012,-0.00017649594425875412,2.51590401517115,0.00018085458775631341,0.018085459048339914,1.7109620595083351e-07,0.001068069635249658,-8.767225477226973e-08,-1.7534383282911525e-05,-3.5787968130517843e-07,0.0023592057288199545,1.8354338932540923e-07,3.670866076094757e-05,0.932804038748145,130.038321703672,130.971125742421
10,0.00500921113416553,0.0008763092254619016,61.849058366700795,4.5772882681363845e-07,20.074593278405626,5.519826781488183e-06,2.8476288210304066,-0.0013129283354613396,-31.26997772134139,-7.557330155966472e-08,0.0006088952518457552,1.0306855420738277e-07,0.002005968839619836,0.00157852125960493,72.2095271908852,-0.00019831428787947574,2.8272454200906574,0.00020383411466096392,0.02038340093974922,-1.5507476427872413e-07,0.0005929960244513335,7.950146271905941e-08,1.589922739442175e-05,2.121477634951809e-07,0.002027784685121654,-1.0907920928779813e-07,-2.1815845501818414e-05,0.935659218579531,130.048015743494,130.983674962074
11,0.00550480466336012,0.00097270439222294,68.64243028688541,5.769529564162452e-07,22.29853570478207,6.858741020302056e-06,3.160636070850511,-0.0014574964900145007,-34.67945883773703,1.234061364972887e-07,0.002740917635765838,-1.4462278897310857e-07,-0.0034234438209037755,0.00175228344294019,80.1352758474732,-0.0002201719035428967,3.1379330107769006,0.00022703064456319874,0.022703060073610448,2.537946350467404e-07,0.0027669978630716126,-1.3038849854945171e-07,-2.6080227305774837e-05,-3.0014100141031135e-07,-0.0034545474418161796,1.5551821243720278e-07,3.1103620912404165e-05,0.938519568648189,130.057703793049,130.996223361697
12,0.006000398658216,0.0010690943410340942,75.42741948431099,6.840287995597252e-07,24.530324511513633,8.257240405994971e-06,3.474191363258944,-0.001602096675916014,-38.09186984824268,-2.455059012424188e-08,-0.0009721295785894403,-1.7544058720278583e-07,-0.0039251293815900385,0.00192606987160615,88.0573279245859,-0.00024198326905767743,3.44916732724867,0.0002502405094636724,0.02502403601027403,-5.0055556620388886e-08,-0.0009772271877523542,2.5504966496147006e-08,5.0976091629139275e-06,-3.6672296814104937e-07,-0.003963385831786518,1.9128238093826354e-07,3.8256450196479455e-05,0.941374785499647,130.067396044731,131.008770830231
