,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508971163071692,2.308296370721379e-05,2.8533868893132346,1.5421024899162383e-05,1.0356157906571375,1.6132846817034336e-08,0.12778631221692627,-5.580953553234752e-12,-4.53004518838252e-05,5.18734513321839e-14,-1.0642692505088942e-09,-2.854083966572391e-14,7.177457976259737e-10,2.77602500478276e-05,3.0381978456982,-8.550171740339814e-06,0.12692968180177475,8.566304587156848e-06,0.0008566304151515214,6.356606870345156e-14,-1.0591831185216528e-09,-1.1692617371267654e-14,-5.0861319872414065e-12,-4.2143360515073474e-14,7.160329293124323e-10,1.3602520849349561e-14,1.7128683135414293e-12,0.910823513986543,129.963885307312,130.874708821299
2,0.00100090471096337,0.00014415312925028298,17.80875804792121,9.630752112662087e-05,6.458547088701718,5.838148750527504e-07,0.7768924128226206,-4.6256217983700106e-10,1.2263245478860832e-05,-8.637555986514261e-12,1.0953991094199943e-07,8.809789790631683e-12,-1.1581424670907079e-07,0.000173365521768966,18.9596480855428,-5.488176249808234e-05,0.7713458577169683,5.5465577373135086e-05,0.005546555105652273,-1.84648324579351e-11,1.075749328989414e-07,9.82727647142084e-12,1.964978043058024e-09,1.7494475542373527e-11,-1.140815040621317e-07,-8.684685751741843e-12,-1.7327426469390921e-09,0.91688604070805,129.984067678452,130.90095371916
3,0.00150583346839994,0.0002914372963548905,36.00538441072231,0.00019472123523146727,13.061272575641595,2.011457646608412e-06,1.5751787782514666,-2.2583217738080988e-09,0.00028800898934383773,-1.2030519088349863e-09,-1.2863275553770718e-05,-9.544164413221353e-11,5.005108493992833e-07,0.000350508349579774,38.3336110499084,-0.00011063814397804038,1.5639138226418874,0.00011264960162464879,0.011264955609579186,-2.449987099077766e-09,-1.3112664076312406e-05,1.2469351902427797e-09,2.493885225416879e-07,-6.166955191890735e-11,5.072797830378973e-07,-3.377209221330617e-11,-6.768933638614079e-09,0.924182355869561,130.008706539869,130.932888895739
4,0.00201076222583652,0.00043869120209138074,54.20548120608715,0.00029311511124729175,19.658614516274753,4.089501149801307e-06,2.3764144223364907,-2.256071986625628e-09,3.790648733341081e-05,-7.457864152500582e-09,0.00022664598178876255,3.2641105935308198e-09,-0.00029852148482435183,0.00052762028327663,57.7091211432956,-0.00016615722455540753,2.3593897533062202,0.00017024672570520883,0.017024669030270445,-1.5580474791917847e-08,0.00022502146464345126,8.122610639417265e-09,1.6245171453112847e-06,6.949096798286038e-09,-0.0002977844593909343,-3.6849862047552183e-09,-7.370254334175281e-07,0.931449398165569,130.033375203609,130.964824601775
5,0.00250240345485508,0.0005820598441331972,71.92273382858323,0.00038890396614881456,26.0808859004449,7.013542198742058e-06,3.1530677990923826,-5.199564171400823e-10,8.570162550082045e-05,-6.2430878328318605e-09,-0.001566879564244076,-1.9321180936175683e-08,-0.00024083561534311962,0.000700063673693592,76.5704518061333,-0.00022044417642594377,3.130322024977791,0.00022745771862468583,0.022745774114591555,-1.394001208860802e-08,-0.001568418869898067,7.69692425577616e-09,1.5393056539911038e-06,-4.025500924408381e-08,-0.00024502230559861793,2.093382830790813e-08,4.186690255498311e-06,0.938555291853845,130.057364732027,130.995920023881
6,0.00300733232870698,0.0007292842289541463,90.1274111179614,0.00048727163541455225,32.66898280647017,1.0817581913997977e-05,3.955005762503133,-4.9265056889900255e-11,0.002337275682623003,-1.3438109441125527e-08,-0.00046331000177938885,-1.266514822635388e-07,-0.0006789507871092403,0.000877158007191672,95.9471456019167,-0.000275876497770116,3.9263363580847743,0.000286694079684114,0.028669404418358635,-2.7236555907943197e-08,-0.0004660691457460967,1.379844646681767e-08,2.7591439667078773e-06,-2.6219889716028624e-07,-0.0007060602546401417,1.3554741489674744e-07,2.710946753090135e-05,0.945811374345794,130.082045078278,131.027856452623
7,0.00351226096972823,0.0008764727116573436,108.35867107486779,0.0005856297492742623,39.22033148851554,1.5403496961903586e-05,4.75120993251103,-2.717704891612427e-10,-0.0031631316990376667,-9.616351974489159e-08,-0.003172904969061037,6.055360552576873e-08,0.003208614535640778,0.00105423142532743,115.336074258539,-0.0003316851050021202,4.716501071422976,0.0003470886019640238,0.03470886108805438,-1.9868414418715243e-07,-0.003193407837694876,1.0252062444226084e-07,2.0502868633838836e-05,1.270663749031843e-07,0.003221916893036396,-6.651276937741558e-08,-1.3302357395618067e-05,0.953117929166183,130.106675475836,131.059793405002
8,0.00400441791862249,0.0010199256528126012,126.08823000939121,0.0006814999943250112,45.648485677224606,2.0870265071139726e-05,5.5313727678877855,1.61601991710373e-09,0.0027987344949375087,8.112480122114171e-08,0.001890609294849217,1.3336877079286166e-07,0.0020930801638455124,0.0012268358373741,134.211110166076,-0.0003857833304779451,5.4907074057324055,0.0004066535955490848,0.04066536215538008,1.7581726079411253e-07,0.0019095472598107737,-9.469245957297083e-08,-1.8937964961556744e-05,2.83836600965193e-07,0.0021231736378492017,-1.5046783017233135e-07,-3.0093474003689297e-05,0.960199726279825,130.130721956491,131.090921682771
9,0.00451343739405274,0.0011682810612329896,144.37718469096222,0.0007806523346259844,52.338915974672915,2.7570355568008256e-05,6.333795355734471,3.7320416409908856e-09,0.002427056586427908,1.6349039532493046e-07,0.0039737171415631205,-1.9731935151519649e-07,-0.0006552382698219825,0.00140536788627633,153.701823575424,-0.0004420371649348758,6.286834603416433,0.00046960752050288404,0.046960752318037535,3.4918348988563066e-07,0.00401085092766715,-1.856930945607002e-07,-3.713378610402992e-05,-4.157494130512779e-07,-0.0006989226537821445,2.184300615360814e-07,4.368438396016195e-05,0.967563153943047,130.155552893877,131.12311604782
