,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00651035271584988,-0.0019464701275198658,-25.090736202807914,1.7093542630196333e-07,-10.042053753151736,2.7244075068670483e-05,-6.2208920729578905,-0.000805014303771966,-4.92928063340588,-1.2825869513597382e-11,-1.215157461849943e-07,-8.445110009716872e-09,-0.00013242715684885675,0.00210654604875404,28.1670941444779,0.0004315973610185138,-6.180456744970628,-0.0004043532859498433,-0.04043532798726268,-1.832075076931708e-11,-1.2261695628079184e-07,5.494881255719699e-12,1.1012100957975455e-09,-1.610236982467003e-08,-0.00013395860885844632,7.657259814953158e-09,1.5314520095895709e-06,0.853228824678808,129.763655751944,130.616884576622
14,0.00702392030507326,-0.002113306602439238,-27.2416252138284,1.9454258383058242e-07,-10.904232680724913,3.2380978585804477e-05,-6.75463610581485,-0.0008739105211078574,-5.347926886618136,7.209742936500789e-13,1.8857103089414252e-07,9.028275674431836e-09,0.0004492185216659554,0.00228710143205735,30.5815935777465,0.00046856337022674116,-6.711017867529486,-0.00043618239164093666,-0.043618238285364264,-5.13517214872865e-12,1.8739587414746522e-07,5.856146442378729e-12,1.1751567466772966e-09,1.700271997824055e-08,0.00045081341078562366,-7.974444303808715e-09,-1.5948891196682427e-06,0.848391142906621,129.746832638979,130.595223781886
15,0.00751999439671636,-0.002274521488964285,-29.320237212473106,2.2268223186821658e-07,-11.738243551253774,3.734428132244086e-05,-7.27081573889335,-0.0009404417427938511,-5.750815665004712,3.602679051373861e-11,2.5111216515201255e-07,1.7365416051561477e-08,0.00015674167035762486,0.00246155912392651,32.9150317364364,0.0005042570342362589,-7.2241244672239,-0.0004669127529138181,-0.04669127166944964,5.151919410666073e-11,2.5420486222851434e-07,-1.549240359292212e-11,-3.0926970765017917e-09,3.242782798223098e-08,0.00015975415307646572,-1.50624119306695e-08,-3.012482718840856e-06,0.843721921322867,129.730579376221,130.574301297544
16,0.00800487864762545,-0.0024321517071118305,-31.35225381261057,2.562093730014852e-07,-12.55408675945973,4.219209359441862e-05,-7.774659897774203,-0.0010054788662909014,-6.140691637883632,1.9116886602123437e-11,-8.880181066289085e-08,5.194721484339218e-11,-0.00047930734672218574,0.00263213409904772,35.1954875522668,0.0005392198288122994,-7.724957125270625,-0.0004970277352178808,-0.04970277250357835,3.61273985865191e-11,-8.539828193015152e-08,-1.7010511984395664e-11,-3.4035287327393278e-09,1.9950921712906713e-10,-0.0004792778342120694,-1.4756200228567495e-10,-2.9512510116346067e-08,0.839149969862774,129.714701086283,130.553851056146
17,0.0085051329806447,-0.0025948151850969797,-33.44976778513341,2.9690362966930204e-07,-13.39740498484786,4.732714647275297e-05,-8.295933524565472,-0.0010726039298082338,-6.5367561941707635,-5.179032783989549e-11,-2.9234477012928955e-07,-8.982585934117255e-09,0.00010913179750666397,0.00280816398774638,37.549022887491,0.0005752060793013972,-8.243145632592693,-0.0005278789328286443,-0.05278789197277867,-8.62066671604694e-11,-2.992301091004398e-07,3.4416339320573907e-11,6.885338971150227e-09,-1.6433958275092693e-08,0.00010764152238732854,7.451372340975438e-09,1.490275119335436e-06,0.834445089567453,129.698306560516,130.532751650084
18,0.00900524668395519,-0.0027574598059582883,-35.54637180514482,3.4235943209204083e-07,-14.240554601973523,5.282353504350079e-05,-8.815643700844571,-0.001139742376937818,-6.925229340732105,-3.52409478513519e-11,-2.0687303593130997e-07,3.141542919912753e-09,9.24478986589765e-05,0.00298418962372329,39.900029062294,0.0006112945221390291,-8.75979660383419,-0.0005584709870955283,-0.05584709701038193,-6.106445297994252e-11,-2.1203645909521418e-07,2.5823505128590624e-11,5.163423163904214e-09,5.934525379987549e-09,9.300649476828106e-05,-2.7929824600747955e-09,-5.585961093045543e-07,0.829726982396096,129.681930303574,130.51165728597
19,0.00951326638460159,-0.002922700056408088,-37.67726816841503,3.9109498941966346e-07,-15.098360138370234,5.894120904447348e-05,-9.345474814118463,-0.0012079638606312332,-7.311858817108193,3.2690810350694706e-12,2.6836596167956556e-08,6.487700793799001e-10,-1.4426568166371786e-05,0.00316304070909596,42.2887478457975,0.0006478306571747133,-9.28658587037209,-0.0005888894481302397,-0.0588889437463731,6.338690158635826e-12,2.7445289747015517e-08,-3.0696091235663556e-12,-6.086935790589606e-10,1.2583248581474616e-09,-1.4304656051727596e-05,-6.095547787675615e-10,-1.2191211464419074e-07,0.824949870351702,129.665276557207,130.490226427559
20,0.0100153423845768,-0.003086023315068756,-39.78275639570634,4.3933524605429955e-07,-15.945519013539123,6.570324171086698e-05,-9.86761336607518,-0.0012753919749577004,-7.688819859453722,1.8913994397824096e-11,6.051763157901944e-08,-3.024120052730213e-09,-0.00020944623282987765,0.00333983258561419,44.6476766189305,0.00068405198446425,-9.805778489987578,-0.000618348742753383,-0.06183487608760174,3.797634480897676e-11,6.432932989620358e-08,-1.9062350411152666e-11,-3.811698317184137e-09,-5.450475326607603e-09,-0.00020993150422222198,2.4263552738773898e-09,4.852713923443272e-07,0.820212853141129,129.648831009865,130.469043863006
21,0.0105066131800413,-0.003245835462919652,-41.843778009575594,4.85043536346892e-07,-16.775071471049205,7.300301697396819e-05,-10.380240117245739,-0.001341363155312851,-8.073942548515289,4.129705319967124e-11,1.5503748291890127e-07,1.4431743065460986e-08,-0.00015694834223159933,0.00351283826025914,46.9600118629296,0.0007193748166227558,-10.315602937462616,-0.0006463717996487876,-0.06463717978312289,6.158424685751585e-11,1.5909184092478118e-07,-2.0287193657844608e-11,-4.05435800587991e-09,2.621770296994111e-08,-0.00015459115028828638,-1.1785959904480122e-08,-2.3571919433129467e-06,0.815591990249231,129.632722109556,130.448314099805
22,0.0110178627073765,-0.0034121479590316023,-43.98809127052481,5.307319236625721e-07,-17.637560344443003,8.122923794524854e-05,-10.912508356892989,-0.0014100079890963725,-8.476318273800532,7.459855272012315e-12,3.9209734400855305e-08,2.7764053753261235e-09,4.886653636378741e-05,0.00369289516428782,49.3656410740132,0.000756221353940985,-10.845009146605372,-0.0006749921159957365,-0.0674992102876164,4.2867410239513165e-12,3.857663481449808e-08,3.173114248060998e-12,6.330995863572259e-10,4.855663776236756e-09,4.928238640168341e-05,-2.079258400910633e-09,-4.15850037895997e-07,0.81077072257176,129.615966886282,130.426737608854
23,0.0115062184631824,-0.003571035211279722,-46.037171547874216,5.734863639564984e-07,-18.46194527386966,8.939763459036136e-05,-11.422127608565448,-0.0014755684505668503,-8.862601460288658,-4.1950429013868255e-11,-1.7265358774688013e-07,-1.3213068854098948e-08,-6.013280970972006e-05,0.00386491746336703,51.6650296736355,0.0007913474085530267,-11.351932632122468,-0.0007019497739626653,-0.07019497644298056,-3.926374691385705e-11,-1.7211837340775325e-07,-2.6866821000112057e-12,-5.352143391268788e-10,-2.3590115105965822e-08,-6.220821836985118e-05,1.0377046251866874e-08,2.0754086601311217e-06,0.806174723431468,129.599951297045,130.406126020476
24,0.0120111564174294,-0.0037353700079488135,-48.15618456154913,6.184360271804336e-07,-19.3143427345468,9.790026097455896e-05,-11.948514368432814,-0.0015433382583489828,-9.26491827202741,2.179122628864499e-11,1.6379300729180175e-07,1.017141581231726e-08,6.738934958426269e-05,0.0040428290737592,54.043201727859,0.0008277319259533937,-11.875531203548816,-0.0007298316649788347,-0.0729831648839987,3.5982449460327174e-11,1.6662608096702954e-07,-1.4191223171682183e-11,-2.833073675227782e-09,1.8144258111842303e-08,6.898391819044299e-05,-7.972842299525043e-09,-1.5945686061803e-06,0.801415794063359,129.583399802446,130.38481559651
25,0.0125078205019236,-0.0038970748412730633,-50.24144215423406,6.649543360464123e-07,-20.153558298631904,0.00010620717998848941,-12.466849066538638,-0.0016099732985943428,-9.661831219949171,1.1029893224981e-11,-2.6461964443499004e-07,-5.165764383646329e-09,-0.00038241890385070927,0.00421787704277191,56.3838782822757,0.0008635124928450567,-12.39111853641978,-0.0007573053128565674,-0.07573053011885733,1.6228740918245987e-11,-2.6358304141638287e-07,-5.198847693264988e-12,-1.0366030186071703e-09,-9.006890802604855e-09,-0.0003831871296855906,3.841126418958526e-09,7.682258348813437e-07,0.796738092787564,129.567116051912,130.3638541447
26,0.0130138462409377,-0.00406187468361155,-52.366622352458876,7.157804078909769e-07,-21.009293516644966,0.00011473652445377477,-12.995125827910432,-0.0016778408424081865,-10.065593667147125,-1.2496688394801973e-10,-9.266745918625065e-07,-3.214261266342806e-08,-0.00033815229714314194,0.00439626441666512,58.7694054925118,0.0008999798619080806,-12.91660149584395,-0.0007852433374543058,-0.0785243320664808,-1.8822470741041192e-10,-9.39328809575527e-07,6.325782346239219e-11,1.2654217713020419e-08,-5.656177477473329e-08,-0.00034303612941094877,2.4419162111305232e-08,4.8838322678068234e-06,0.791972079314291,129.550525546074,130.342497625388
27,0.0135166645050049,-0.004225654407675489,-54.478555086632,7.702138258130384e-07,-21.86015234201313,0.00012354392755221886,-13.519913766889092,-0.0017452707499669524,-10.464397961007574,-1.1624991541685893e-10,-7.617432921703708e-07,-1.7537495232307755e-08,-7.111165461779297e-05,0.00457355319848468,61.1397654370601,0.0009362378281157824,-13.4386443759505,-0.0008126939005635635,-0.08126939093859242,-1.9047567927782018e-10,-7.765864599017534e-07,7.422576386096125e-11,1.4843167731382609e-08,-3.121422899416125e-08,-7.384700150710831e-05,1.3676733761853496e-08,2.7353468893153343e-06,0.787233573617414,129.53404211998,130.321275693597
28,0.0140175549313426,-0.004388821895936874,-56.58291065644387,8.284295516573157e-07,-22.708684698922976,0.000132842739033646,-14.04340371384068,-0.0018124601598656326,-10.857804054606211,5.186338107690481e-11,4.3961159617862784e-07,1.718002214789798e-08,0.0001227862442157009,0.00475020182152924,63.5013325520293,0.0009723135543670711,-13.959456633834947,-0.000839470815333425,-0.08394708000573381,9.714328523939723e-11,4.4867053678262657e-07,-4.5279904162492413e-11,-9.05894060399873e-09,2.995611353334438e-08,0.00012534146382934657,-1.27760913854464e-08,-2.5552196136456606e-06,0.782518207095563,129.517613828182,130.300132035278
29,0.0145063772797585,-0.004548077448944968,-58.636526883321835,8.892263020749388e-07,-23.537103459348067,0.00014256898789741349,-14.553672445538123,-0.0018780650816069252,-11.237165648288727,1.4901033850386307e-10,1.4602867458520877e-06,1.4972982226363006e-08,0.0005632209549509293,0.00492264803125419,65.8051730335153,0.001007570255520238,-14.467172317244886,-0.0008650012676228245,-0.0865001282932365,2.5449468153643606e-10,1.481389054944519e-06,-1.0548434303257299e-10,-2.1102309092431314e-08,2.62299585711815e-08,0.000565472349623667,-1.1256976344818495e-08,-2.251394672737623e-06,0.777908967807889,129.501585841179,130.279494808987
30,0.0150101305916905,-0.0047122166654867004,-60.7536344932697,9.563035357504626e-07,-24.392033188112578,0.0001532560449462173,-15.080666077031637,-0.0019457076484417108,-11.624331565679626,-4.936261017530663e-11,-9.091769540794404e-07,-4.534487944737648e-09,-0.0005766551230666029,0.00510041689330831,68.1801067848982,0.0010438309477356314,-14.991608587485441,-0.0008905749027894142,-0.08905748954619597,-7.954591957570951e-11,-9.1521441938859e-07,3.0183309400402886e-11,6.037465309149538e-09,-8.24682175009022e-09,-0.0005773975901312374,3.7123338053525725e-09,7.424670646344464e-07,0.773167451843619,129.485057532787,130.258224984631
31,0.0155125064775348,-0.0048759231439955576,-62.86478806216038,1.0279182436819608e-06,-25.24494714578592,0.00016453669354004536,-15.605396324348986,-0.0020131807237796337,-12.006136639408972,-1.1502896218716613e-10,-1.1085739514050553e-06,-6.3853593440543045e-09,-0.00035193090116448253,0.00527774540054058,70.5476055303218,0.0010800564762836276,-15.51384434523746,-0.0009155197827435822,-0.09155197911152513,-1.8419855561875314e-10,-1.1224153591396545e-06,6.916959343158701e-11,1.3841407734599215e-08,-1.1457377512445517e-08,-0.0003529453056815195,5.072018168391213e-09,1.014404517036974e-06,0.768429677002132,129.468580782413,130.237010459416
32,0.0160081014037132,-0.0050374414619507625,-64.94823328833735,1.1030209166021548e-06,-26.08758890138187,0.00017604837216713141,-16.12424332924125,-0.0020797365629229786,-12.378223162816099,-8.546394827304897e-11,-7.348023384764556e-07,-4.642150863184731e-08,-0.0005470736101228184,0.00545271628657609,72.8837906113022,0.0011157185198243074,-16.030276314968127,-0.0009396701476571761,-0.09396701427312237,-7.508270718394176e-11,-7.32726497529784e-07,-1.038124108910721e-11,-2.075840946671524e-09,-8.070405699240942e-08,-0.0005539301199150146,3.428254836056211e-08,6.856509792196159e-06,0.763765355106443,129.452315121889,130.216080476996
33,0.0165024343878031,-0.005198585712928379,-67.02644281744215,1.181331277959389e-06,-26.928303008538872,0.00018772198710188234,-16.640977076901088,-0.0021461035546140226,-12.744983900417141,-2.2467554103497756e-10,-1.3632552129298644e-06,-2.8610693998752015e-08,-0.00020731297573750636,0.00562728129940149,75.2132586211922,0.001151364724563592,-16.54461280521795,-0.0009636427374617098,-0.09636427168313588,-3.1837625387070724e-10,-1.3820030768617444e-06,9.370071283572967e-11,1.8747863931880035e-08,-4.914259623794572e-08,-0.0002114193565907363,2.0531902239193703e-08,4.106380853229953e-06,0.759104049997404,129.436098843813,130.19520289381
34,0.0170092321932316,-0.0053638492021921185,-69.1581261409289,1.263229701409824e-06,-27.791110732597392,0.0001996746367971921,-17.171765326346055,-0.00221412371063271,-13.11700504434188,7.390916135033201e-12,4.268321784247751e-07,2.1299779791733724e-08,0.0005060993588281824,0.00580629775559487,77.6023040449744,0.0011878668669678663,-17.07294610558399,-0.0009881922301706741,-0.09881922076206351,-1.903731251604538e-12,4.2496195902392013e-07,9.29464738663774e-12,1.8702194008549573e-09,3.6965692961209676e-08,0.0005092325414099885,-1.5665913169475952e-08,-3.133182581806118e-06,0.75433271820657,129.419466853142,130.173799571348
35,0.0175091121345758,-0.005526910147018368,-71.26111012939566,1.3435856838185049e-06,-28.64206039649408,0.0002115011049769495,-17.69486458565594,-0.0022811986204467312,-13.480702911843702,5.4122281629289007e-11,3.8525905213278475e-07,-2.274977339073221e-08,-0.00011824410606205683,0.00598292047768389,79.9584331033716,0.0012239312838774592,-17.593621567020726,-0.0010124301789005098,-0.10124301863521268,1.2032116487038077e-10,3.9848459858476265e-07,-6.619888324109176e-11,-1.3225546451977902e-08,-3.917074474716143e-08,-0.00012152829999802541,1.6420971356429217e-08,3.28419393596858e-06,0.749620434828103,129.403067827225,130.152688262053
36,0.0180118922144175,-0.005690950758252466,-73.37692368330129,1.4224567817199017e-06,-29.498088923110323,0.0002236288946993776,-18.221602329608064,-0.002348648477960991,-13.846610562323187,-2.1554391587575517e-10,-1.4883185870304453e-06,-3.8004251951855655e-08,-0.0003646320651479774,0.00616060728445296,82.3290082230845,0.001260181842131248,-18.117947034924185,-0.0010365529474318704,-0.1036552946838789,-3.122077668950207e-10,-1.5076598022010997e-06,9.666385101926554e-11,1.934121517065435e-08,-6.466269890383417e-08,-0.0003699637552197368,2.665844695197852e-08,5.331690071759413e-06,0.744884558487684,129.386569499969,130.131454058457
37,0.0185194257646799,-0.00585655122474713,-75.5128601074546,1.4998718417511728e-06,-30.361918466061578,0.00023640801041573077,-18.75327443022409,-0.0024167221342093893,-14.227762248490347,-2.1149567704671844e-10,-1.9416121194735907e-06,-6.382456435671279e-09,-0.0005845518022612486,0.00634000229645934,84.7239792227935,0.0012967849413553988,-18.64723673738282,-0.001060376930939668,-0.1060376928412694,-3.579747635544231e-10,-1.9709114481896643e-06,1.4647908650770464e-10,2.9299328716073582e-08,-1.0617053269566026e-08,-0.0005853987231012614,4.234596833894746e-09,8.469208400127331e-07,0.74010196630843,129.369914114475,130.110016080784
38,0.0190165601670742,-0.00601875970403666,-77.60516098454177,1.5747406683293824e-06,-31.208038738592766,0.0002496038192244921,-19.274272140719543,-0.0024833927750115762,-14.603699550235646,5.86145858211022e-11,-4.8681216381718045e-08,-1.0948810176532102e-08,-0.0005054175162064599,0.0065157511152909,87.070478927761,0.0013326239368842564,-19.165970128469578,-0.0010830201176597644,-0.10830201224996472,1.1617343484321466e-10,-3.716459461071365e-08,-5.755884902211246e-11,-1.1516621771004393e-08,-1.8504440276921024e-08,-0.0005069286417232465,7.555630100388922e-09,1.511125516786573e-06,0.735417835880071,129.353596657515,130.089014493395
39,0.0195123441517353,-0.006180540170172323,-79.69208840634279,1.6505045279929936e-06,-32.052221917364534,0.00026343111537513474,-19.794185458501886,-0.0025498875648058174,-14.979830700799939,2.676245805554808e-10,2.009925089808371e-06,1.1211670491562997e-08,0.0004452284981829488,0.00669106882830418,89.4112911795415,0.001368347755826534,-19.68369379135866,-0.0011049166404513992,-0.11049166714322567,3.9069898613642646e-10,2.0345459849243058e-06,-1.2307440558094564e-10,-2.4620895115934917e-08,1.884665763842958e-08,0.00044675549680270733,-7.634987146866584e-09,-1.5269986197585122e-06,0.730747654102743,129.337319672108,130.06806732621
40,0.0200105495750904,-0.0063431361484076855,-81.78943483123882,1.7298217756367022e-06,-32.90096649783123,0.00027790872769025023,-20.31644702033999,-0.0026167285321159572,-15.357993212216702,-8.17682481422401e-11,-4.801928257306584e-07,1.1184954643116785e-08,0.00018332140900390834,0.0068673051964625,91.7638884397085,0.0014042708148338317,-20.203810811631186,-0.0011263620871435815,-0.11263620870880331,-1.687454780732118e-10,-4.975867371875549e-07,8.697722993097168e-11,1.7393911456896426e-08,1.8915806381665618e-08,0.000184867578763633,-7.730851738548832e-09,-1.5461697597246712e-06,0.726050941739231,129.320963829756,130.047014771495
41,0.020511681213975,-0.006506718068958014,-83.89978060316658,1.8142664409982401e-06,-33.75576067125774,0.00029285844825743584,-20.842467814822335,-0.0026839926331636912,-15.73738311426694,-2.0876633975818215e-10,-1.3005900540245369e-06,-4.04929545507399e-08,-0.00026195807397519605,0.00704464093106951,94.1312820252676,0.0014403702055881813,-20.727716639898446,-0.0011475117573307454,-0.11475117492388875,-2.9022521348234446e-10,-1.3168718600236966e-06,8.145887372416231e-11,1.6281805999159767e-08,-6.751643735906608e-08,-0.00026736277203757644,2.7023482808326187e-08,5.404698062380392e-06,0.721331233391538,129.304506182671,130.025837416062
42,0.0210089571774006,-0.006669073784126698,-85.99408081098925,1.9032041822252472e-06,-34.60459748926481,0.00030793082336861357,-21.364048373877058,-0.002750765147849685,-16.111896323114834,-3.922203965603434e-10,-3.567905155922906e-06,-7.682032993885531e-08,-0.001364828803213405,0.0072206702636818,96.4804429396544,0.0014762355477980866,-21.247217904108005,-0.001168304724429473,-0.11683046976905231,-5.161530355886206e-10,-3.592687309662433e-06,1.239326390282772e-10,2.4782153739527223e-08,-1.2703879472057924e-07,-0.0013748724963839947,5.0218464781723923e-08,1.0043693170589665e-05,0.716642752988264,129.288179397583,130.004822150571
43,0.0215035788714886,-0.006830605527025757,-88.07803496173746,1.996563600828996e-06,-35.450072600795636,0.0003229723839618075,-21.883611125987084,-0.0028171905379947475,-16.48171870583705,-2.100919745177643e-10,-1.2102569235382782e-06,-1.604692060349111e-08,1.1391474787831636e-06,0.0073958129736039,98.8179506847541,0.0015118772445897174,-21.76472064135011,-0.0011889048606279098,-0.11889048463697449,-3.2914627094400496e-10,-1.2340583717613315e-06,1.1905429642624065e-10,2.3801448223053262e-08,-2.6530682850139754e-08,-9.576054238217776e-07,1.0483762246648646e-08,2.0967529026049412e-06,0.711984867695719,129.271933972836,129.983918840531
