,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501768849790096,-7.004144126168538e-07,-3.017485588758884,-0.0006041341403382785,-7.784590271591953,2.528220439961345e-06,-1.9318091728747777,-0.001461535193141327,-8.700833676875952,3.3200868699439856e-11,-5.990713157931733e-06,-2.518295418098298e-13,1.57147123375071e-08,0.00158147717744894,12.2123486000044,0.00013417326238337413,-1.9186446685615746,-0.00013164504194341278,-0.013164504313203151,6.485951400487973e-11,-5.9843812649800345e-06,-3.1658645305439876e-11,-6.331892951698597e-09,2.254981912743831e-12,1.6218653468304776e-08,-2.5068114545536607e-12,-5.039411307976764e-10,0.89214670448564,129.898966550827,130.791113255313
11,0.00550046376883984,-7.904364767033601e-07,-3.3388372317321346,-0.0006688792856781535,-8.618709384540871,3.1046911377538166e-06,-2.138656325677761,-0.0016182554024041756,-9.632241162496914,2.755379976967772e-10,1.8010719556934214e-06,-3.219086268704677e-12,-2.5761753783522304e-08,0.00175104549059029,13.5197598428019,0.0001485741019580326,-2.124109384545661,-0.00014546941082027877,-0.014546941132099978,5.381780337068009e-10,1.853599179740438e-06,-2.6264003601002365e-10,-5.252722404701668e-08,-7.187858433120397e-12,-2.655626424434576e-08,3.96877216441572e-12,7.94510460823455e-10,0.890262367203832,129.892428040504,130.782690407708
12,0.00601043878123164,-8.922719171388204e-07,-3.6775983831850634,-0.0007372644828641536,-9.499921815879041,3.842102865134644e-06,-2.3576250443419022,-0.0017838274639569022,-10.612725628678463,-2.463936129304223e-10,1.393488570969541e-06,1.675718760639733e-14,4.909051537033719e-09,0.0019301851975299,14.898375263603,0.00016375289843897713,-2.341633964841317,-0.0001599107955738425,-0.015991079500585315,-4.837144574814271e-10,1.346025140210871e-06,2.373208445510048e-10,4.746343075866992e-08,2.2049802171399855e-12,5.343093687843392e-09,-2.188223029533588e-12,-4.3404215080967266e-10,0.88827593321912,129.885516613722,130.773792546941
13,0.00652157049626112,-1.00668665686132e-06,-4.015367656508872,-0.0008057948066019182,-10.382889201047433,4.6777215248090374e-06,-2.5769065808330023,-0.0019497977518789886,-11.587109373225957,-9.84672028658356e-11,-9.89707454074951e-06,8.7278313328939e-12,5.79947648489451e-08,0.00210974866703967,16.2735711118274,0.00017898007683977854,-2.55947634548875,-0.00017430235531496952,-0.017430235344252143,-1.9422547539082143e-10,-9.916225164024075e-06,9.575827252498583e-11,1.9150623274563923e-08,1.2517874855760814e-11,5.875653663960735e-08,-3.7900435228669135e-12,-7.617717906622498e-10,0.88628302840516,129.878590792418,130.764873820823
14,0.00700886361300945,-1.1352404500396294e-06,-4.3347667150616305,-0.0008711163886523115,-11.224490758884594,5.51027394654601e-06,-2.7860105166661597,-0.002108048796643412,-12.503580089526901,-1.2178473546770217e-09,-1.2611192327711442e-05,-1.1343180504734427e-11,-8.443889119500646e-08,0.00228095268331014,17.5750039807859,0.0001934969758388693,-2.767211846826548,-0.0001879867018923233,-0.018798669839611648,-2.3644497365489596e-09,-1.2840512712166406e-05,1.1466023818719379e-09,2.2932038445496417e-07,-2.1239703254935164e-11,-8.641769351386296e-08,9.896522750200737e-12,1.978802318856504e-09,0.884383246069774,129.871987372637,130.756370618707
15,0.00752619095146656,-1.3018197622657033e-06,-4.6698683572780855,-0.0009404436655216419,-12.11773727439439,6.395479495173216e-06,-3.008217086908422,-0.0022760759910864345,-13.462144363923137,-9.380121892586003e-10,-2.2521006511250635e-05,-5.843015067491674e-12,-1.5966247863264423e-08,0.00246272182800117,18.9453405364785,0.00020889829617579876,-2.987966805927074,-0.00020250281668062554,-0.020250280981347846,-1.8182879538529005e-09,-2.269706139054454e-05,8.802757645943002e-10,1.760548792939054e-07,-7.283409146793484e-12,-1.6252014730760685e-08,1.4403940793018101e-12,2.8576686749626227e-10,0.882368045626208,129.864975661039,130.747343706666
16,0.00801742728799582,-1.4949726468866463e-06,-4.9831497813066115,-0.0010062476766719269,-12.965404548199258,7.235951108370367e-06,-3.218898195064925,-0.002435650287855712,-14.354407466689159,-3.7025755128925246e-10,-7.4888771602132335e-06,6.9420708803268604e-12,4.090411892320875e-08,0.0026353332437229,20.2322469377821,0.00022354922967822302,-3.197266867338981,-0.00021631327856985266,-0.021631327725943894,-7.029933612064226e-10,-7.555424414292279e-06,3.3273580991717014e-10,6.654725407904576e-08,9.61912518716734e-12,4.144320909393222e-08,-2.6770543068404798e-12,-5.390901707234722e-10,0.880451323231682,129.858321249485,130.738772572717
17,0.0085076205432415,-1.7222872819833548e-06,-5.291275000002748,-0.0010718823755287434,-13.811123268311952,8.098607422148132e-06,-3.4296584274994966,-0.0025949061115634617,-15.224828420110871,1.9415254012354573e-09,4.163494166404222e-05,-2.4333357388112834e-12,-5.947746054604e-08,0.00280758581498731,21.5012249514075,0.00023813433695104864,-3.406654854727516,-0.00023003572952890052,-0.023003572771980618,3.763120510181482e-09,4.199926115348533e-05,-1.821595108946025e-09,-3.643194894431057e-07,-8.504603494660596e-12,-6.069297258393396e-08,6.071267755849312e-12,1.2155120378939569e-09,0.878543346421793,129.851675182581,130.730218529003
18,0.00900119915604591,-1.980247894184912e-06,-5.597246721242533,-0.0011379450241762203,-14.662109120287317,9.02760617872702e-06,-3.641274371543644,-0.0027552830087527753,-16.081892566134094,2.9548669791377386e-09,2.8230010530256777e-05,1.4665619749954304e-11,7.985602107634911e-08,0.00298103820093486,22.7638477035849,0.00025286394515868497,-3.616890737871516,-0.00024383633897995794,-0.024383633672127925,5.694288075942889e-09,2.8777894636386415e-05,-2.7394210968051505e-09,-5.478841061296384e-07,1.8322704359942478e-11,8.058404380966561e-08,-3.657084609988174e-12,-7.28022733316503e-10,0.876616491470486,129.84498924017,130.72160573164
19,0.00952438730746508,-2.2736248227012126e-06,-5.919164732573368,-0.0012079546529450988,-15.564312555474178,1.0106317155774414e-05,-3.8663104745089236,-0.0029253038020283176,-16.97313449422672,1.9654039279554264e-09,2.9975147609772817e-05,1.1782981447259367e-11,9.847031026525458e-08,0.00316491138655622,24.0898316245908,0.0002684278989986295,-3.840478316123054,-0.0002583215818428551,-0.025832158385869608,3.780559538342842e-09,3.033817665010624e-05,-1.8151556103874153e-09,-3.63029040333421e-07,2.6718535360997207e-11,1.0144794840028773e-07,-1.493555391373784e-11,-2.9776381350331444e-09,0.874580418691039,129.837895572186,130.712475990877
20,0.0100180869922042,-2.5562569549905664e-06,-6.221848545690304,-0.001274015422396651,-16.415385984837837,1.1244753949462903e-05,-4.078038765362369,-0.0030857636159978804,-17.804493766197,8.579010475515428e-10,2.879732320284961e-05,-6.412496169386711e-12,-8.093009790727346e-08,0.0033384405594922,25.3339040576042,0.000283159692986323,-4.050847271293011,-0.0002719149390368601,-0.027191494069358058,1.6608202981606441e-09,2.895790764641574e-05,-8.029192506091013e-10,-1.6058444356612908e-07,-1.252186513600029e-11,-8.215620635602022e-08,6.109368966613578e-12,1.2261084487467613e-09,0.872653028462082,129.831207245588,130.70386027405
21,0.0105075445026159,-2.8320605099044327e-06,-6.522894645628619,-0.0013395136379115431,-17.259475455590938,1.2487145005439153e-05,-4.2885925569237315,-0.0032448656155271666,-18.646106570780972,9.690818200057885e-12,-6.810297741117388e-06,1.6062254915849582e-11,9.541407633663251e-08,0.00351050047690335,26.5801987187528,0.00029771992531913913,-4.260069278736579,-0.00028523278031369995,-0.02852327818715228,1.5617214674027037e-11,-6.809112827710233e-06,-5.926396473969153e-12,-1.1849134071550751e-09,2.0367899701324267e-11,9.627038101601851e-08,-4.305644785474685e-12,-8.563046793859981e-10,0.870747851673514,129.824570059776,130.69531791145
22,0.0110247731208801,-3.11414705935527e-06,-6.842102086321966,-0.0014087382435379592,-18.151321265241148,1.3909166632264543e-05,-4.510564617328221,-0.0034130178267779035,-19.54412503511823,-1.225583420087644e-09,-1.6832435551612935e-05,-5.861857284106968e-12,1.0561375683983785e-08,0.00369234847861628,27.9034557212787,0.00031314415699005606,-4.48064111857529,-0.0002992349903577915,-0.029923498752930655,-2.3433781785044033e-09,-1.7055996340163624e-05,1.1177947584167592e-09,2.2356078855068865e-07,8.408330936335139e-13,1.1905766689554063e-08,-6.7026903777404815e-12,-1.3443910055702781e-09,0.868729460285977,129.81756067276,130.686290133046
23,0.0115174725651741,-3.375629806963627e-06,-7.147411716964697,-0.0014746910206520146,-19.001188901064193,1.531649332239682e-05,-4.722461924937252,-0.0035732172151323248,-20.40269174003008,-1.7916534325572362e-09,-1.0315143684265065e-05,-2.4340654292457066e-11,-1.6975935789430702e-07,0.00386559709006994,29.1667987749257,0.0003278074216439438,-4.6912128320963395,-0.000312490928321547,-0.031249092840912596,-3.427405430888503e-09,-1.0642294746801741e-05,1.635751998331267e-09,3.271510625366764e-07,-3.769659065645497e-11,-1.7242861741269158e-07,1.3355936363997907e-11,2.6692595183845563e-09,0.866810677107424,129.81088000536,130.677690682467
24,0.0120134865865111,-3.6380575186648012e-06,-7.454774818653421,-0.0015410971181915093,-19.856751960486875,1.674274182483547e-05,-4.935502560499375,-0.003734516497821936,-21.264587408310955,-1.5056430765940644e-09,8.794781394833274e-06,-1.867375712781312e-11,-1.242985408436245e-07,0.00404003556358988,30.436920494485,0.00034259393142994243,-4.902917442185776,-0.00032585118960510695,-0.032585118313599004,-2.8850845808903233e-09,8.518891368558343e-06,1.3794415042962589e-09,2.75890026274931e-07,-2.0973652360429057e-11,-1.2475726835877907e-07,2.299895232615937e-12,4.5872751515456606e-10,0.864876041887328,129.804156839848,130.669032881735
25,0.0125108743086457,-3.9088014320982345e-06,-7.762052508174125,-0.0016076896610533646,-20.71480785530366,1.8163667758064815e-05,-5.149346389012703,-0.003896283562823605,-22.12302124293434,1.0033693114705071e-09,4.115882170918818e-06,2.3761983652649734e-11,1.4818404900010415e-07,0.00421497768033751,31.7064119819822,0.0003574117196630772,-5.115421584165955,-0.0003392480519050124,-0.0339248048467482,1.911845819791442e-09,4.297574997792401e-06,-9.084765083209347e-10,-1.8169282687358268e-07,3.6293700886410494e-11,1.5069108872081314e-07,-1.253171723376076e-11,-2.5070397207089877e-09,0.862937693716958,129.797413945198,130.660351638915
26,0.0130082396790385,-4.194484614437091e-06,-8.067260529232733,-0.0016742716859690161,-21.57274055142672,1.959513938453643e-05,-5.363194529713361,-0.004058065066646775,-22.974429031650512,1.9951866551432343e-09,-1.818881281705771e-05,2.0032045523985513e-11,1.675121827882868e-07,0.00438992930771887,32.9704727330366,0.00037223177343697673,-5.32793086649346,-0.0003526366340524403,-0.03526366321990082,3.7912434438264505e-09,-1.7829602825266682e-05,-1.7960567886832162e-09,-3.592099917910265e-07,2.4102462024934157e-11,1.6832762365779274e-07,-4.070416500948644e-12,-8.154408695059546e-10,0.860999297117814,129.790671676397,130.651670973515
27,0.013507024385035,-4.5007363326735005e-06,-8.370559596831585,-0.001741027406697745,-22.43288580981618,2.1084157103543215e-05,-5.577553838478472,-0.004220330301126895,-23.820648572965005,4.2226801735402076e-09,2.4235852652335297e-05,9.552310618947804e-13,5.861442095090265e-09,0.00456539473428187,34.2320469586435,0.00038710270207294,-5.54095198402715,-0.0003660185449693968,-0.03660185445132225,8.033208941865024e-09,2.4997957362020573e-05,-3.810528768324816e-09,-7.621047096852758e-07,-8.141586217934802e-12,4.043566094235956e-09,9.096817279829583e-12,1.8178760008543091e-09,0.859054269036278,129.783910602331,130.642964871367
28,0.0140009149909019,-4.825638260575251e-06,-8.668010339185082,-0.001807108221221755,-23.28448132184315,2.2645744340364644e-05,-5.7900755297655415,-0.004381023428320047,-24.650449668305438,1.919471707375975e-09,3.482837006644354e-05,1.177997509973247e-11,2.174950706172123e-08,0.00473914997855327,35.4749364644779,0.00040180979207756677,-5.752159125109425,-0.00037916404773720213,-0.037916404656116676,3.634147181429328e-09,3.517130537368572e-05,-1.7146754740533533e-09,-3.429353072421828e-07,1.458464208299273e-11,2.2315113233813133e-08,-2.8046669832602606e-12,-5.656061720919023e-10,0.85713056428358,129.777213215828,130.634343780112
29,0.0145231420174241,-5.19342656132497e-06,-8.979028033913954,-0.0018769590744861736,-24.184565289351692,2.4417967897159492e-05,-6.014492726755137,-0.0045509597418030776,-25.51811280840838,4.029476019953741e-09,4.49294031069999e-05,3.218916346928281e-11,1.136621528333811e-07,0.00492288869949954,36.7813043098473,0.00041738256857918807,-5.975196266375292,-0.00039296460068202857,-0.03929646037984469,7.61683241005298e-09,4.5646874518250286e-05,-3.587356390099239e-09,-7.174714112503881e-07,2.855204297323315e-11,1.1293775727154931e-07,3.6371204960496585e-12,7.243955618317962e-10,0.855093459365889,129.770134776831,130.625228236197
30,0.0150192603468895,-5.566948291885916e-06,-9.27131540540875,-0.001943296190497155,-25.039600433555293,2.6215024036200526e-05,-6.228076252569484,-0.004712421892914925,-26.331493317128356,5.862784410275054e-10,1.6274094645538267e-05,1.711975224560714e-12,2.767157004720447e-08,0.00509745410957504,38.0141467527121,0.00043215050624454516,-6.187482704247107,-0.0004059354822083446,-0.04059354832237716,1.114383389740705e-09,1.6379715001611886e-05,-5.281049487131996e-10,-1.0562035607361906e-07,1.2960949251442716e-11,2.99230718594232e-08,-1.1248974026882002e-11,-2.2515018122187308e-09,0.853161461651325,129.763405501842,130.616566963494
31,0.0155169721692801,-5.9671212695064605e-06,-9.560792594723338,-0.002009822879810346,-25.896987148427986,2.8121221562962798e-05,-6.4419676847635,-0.0048744236002730545,-27.13487662552963,-6.801937403461691e-10,-2.5509841325944134e-07,-1.176354825420002e-11,-9.752495868837375e-08,0.00527259137926949,39.2410903969221,0.0004469930781157888,-6.400080499201749,-0.00041887185655282603,-0.04188718556175086,-1.2637085321788922e-09,-3.7180088038183927e-07,5.835147918327231e-10,1.1670246712239794e-07,-2.1409720388305282e-11,-9.945390150629279e-08,9.646172134105262e-12,1.92894281791904e-09,0.851219565840438,129.756658375263,130.607877941104
32,0.0160171054303646,-6.396069117095363e-06,-9.848113086223282,-0.0020766493802312084,-26.758523632220726,3.0102388486456553e-05,-6.657334864911208,-0.005037235392514747,-27.930148709489245,-1.7610381644661607e-09,-4.0069793364659676e-06,-1.785692117180402e-11,-1.772647254558424e-07,0.00544859248902996,40.4650124524004,0.00046187845714783596,-6.614157258552567,-0.0004317760686613794,-0.04317760635864065,-3.2682036147295608e-09,-4.308412038221092e-06,1.5071654502634e-09,3.0143270175512407e-07,-3.5560413991571415e-11,-1.8080846585401137e-07,1.7703492819767395e-11,3.5437403981689647e-09,0.849272029474378,129.749874413013,130.599146442488
33,0.0165180321782827,-6.851219886810782e-06,-10.13214840338648,-0.0021435621012865953,-27.621093868010114,3.212006058473953e-05,-6.872685739111943,-0.005200326544433398,-28.71701821628547,2.1326969742557183e-09,6.406225806234222e-05,9.595543506560926e-12,-7.90776106225742e-08,0.00562488518001223,41.6831644940837,0.00047681556251541625,-6.82821618913415,-0.0004446955019306767,-0.04446954997779251,4.020225053677928e-09,6.443976332061642e-05,-1.88752807942221e-09,-3.775052582741977e-07,1.9461555608151306e-12,-8.060592471170378e-08,7.649387945745795e-12,1.5283140891295842e-09,0.847317872801796,129.743083149195,130.590401021997
34,0.0170196387916803,-7.326948504113276e-06,-10.413977372405501,-0.0022105546537133924,-28.484921452154556,3.4137317476606204e-05,-7.088704279977916,-0.005363660844885359,-29.49918733399163,8.196910984680569e-09,0.00012471911757267826,6.554321346356259e-11,2.7308248387018835e-07,0.00580143332088686,42.8986416637969,0.0004917510639721902,-7.0429429052532875,-0.000457613746495584,-0.04576137472462882,1.532147062820501e-08,0.00012614402975906957,-7.12455964352444e-09,-1.4249121863913145e-06,9.802555586279412e-11,2.7957914972020787e-07,-3.248234239923153e-11,-6.496665850019517e-09,0.845364239066839,129.736279010773,130.58164324984
35,0.0175198037177324,-7.81170876752824e-06,-10.693470013178722,-0.00227735379331474,-29.34616024263005,3.615588322237378e-05,-7.303848855184035,-0.005526548350922748,-30.27813876538856,6.9191706825944494e-09,8.161169854308778e-05,9.221687516884013e-11,4.7491013407633844e-07,0.00597749489717434,44.1096283946151,0.0005066663587736048,-7.25679780765995,-0.00047051047555123104,-0.047051047524084844,1.2883899130809325e-08,8.28046436876555e-05,-5.964728448214876e-09,-1.1929451445677242e-06,1.3293378177219575e-10,4.830521760100558e-07,-4.071690660335562e-11,-8.142041933717357e-09,0.843413558555767,129.729497730732,130.572911289288
36,0.0180171802639961,-8.29381712139304e-06,-10.971560202701433,-0.002343786027870584,-30.20275718122056,3.82005527853996e-05,-7.518026666592978,-0.005688548686949452,-31.056393208653507,2.597048680215509e-09,1.421621537244355e-06,-2.3068036471405457e-11,-1.3619577060741428e-07,0.00615259678330037,45.3166852132785,0.0005214852661378339,-7.469698195349581,-0.0004832847133524343,-0.0483284712433969,4.8413808521533116e-09,1.8704859256380123e-06,-2.2443321719378027e-09,-4.4886438839365734e-07,-4.8019830441362764e-11,-1.4118409382438352e-07,2.4951793969957308e-11,4.988323216969235e-09,0.841475594323128,129.722751706839,130.564227301162
37,0.0185193587094545,-8.773099511547118e-06,-11.253378223154922,-0.0024108694896685626,-31.06767837469659,4.0354415946195544e-05,-7.734181607291514,-0.005852135691159375,-31.845413528522197,-1.6430028410939497e-09,-5.094783788681962e-06,-4.4266986531215956e-11,-2.8035186796245145e-07,0.00632941460880232,46.5380176733404,0.0005364549496460712,-7.684571553764592,-0.0004961005336998757,-0.049610053526922826,-3.0381430295670765e-09,-5.373813184168759e-06,1.3951401884731268e-09,2.7902939548679683e-07,-6.73686808624287e-11,-2.8497185928036146e-07,2.3101694331212745e-11,4.619991317910012e-09,0.839517807587981,129.715941548347,130.555459355935
38,0.0190191734582186,-9.240569108701369e-06,-11.535229225582986,-0.002477646857673096,-31.928675151575426,4.26130820008907e-05,-7.949383310673383,-0.006014974428580441,-32.62674277523096,-4.660610303206284e-09,-3.844896733068296e-05,1.170673813371997e-11,1.1472824699980851e-07,0.00650542485858616,47.7514277206886,0.000551349974592645,-7.898509621521205,-0.0005087368925917543,-0.05087368915217816,-8.652254009681127e-09,-3.9247298581209086e-05,3.991643706474843e-09,7.983312505261287e-07,4.048443403275936e-11,1.2048013496151208e-07,-2.8777695899039392e-11,-5.751887961703577e-09,0.837569552473724,129.709162414074,130.546731966548
39,0.0195162706077099,-9.700223626204075e-06,-11.816347768051285,-0.002544068542245108,-32.785083794553344,4.497436875853824e-05,-8.16349120404228,-0.006176950313646432,-33.40579423859675,-5.650587443013193e-09,-8.843793263988974e-05,-4.8948545224717317e-11,-1.2699834463826327e-07,0.00668050272907013,48.9599578364726,0.0005661598010709548,-8.111372660381502,-0.0005211854323124165,-0.05211854366077873,-1.0443456347335221e-08,-8.939650671184267e-05,4.7928689043220285e-09,9.585740719529384e-07,-5.7382049326329524e-11,-1.2869225912064217e-07,8.433504101612208e-12,1.693914482378905e-09,0.835632258327678,129.702419549227,130.538051807554
40,0.0200120117515326,-1.0161852997252176e-05,-12.096190136697846,-0.0026103094503120657,-33.63913724069157,4.7426933776876144e-05,-8.376921806793973,-0.006338505826836495,-34.177603473433834,-3.268516998742581e-09,-4.7682024667491786e-05,-6.058973807400939e-11,-2.941237380601306e-07,0.00685512393181503,50.1616463871345,0.0005809375718699747,-8.323570743147263,-0.0005335106380930985,-0.05335106364671027,-6.041427556908304e-09,-4.8236606526381545e-05,2.772910558165723e-09,5.545818588897596e-07,-8.725634963610427e-11,-2.994603161161349e-07,2.666661156209488e-11,5.336578056004278e-09,0.833699083188549,129.695695698261,130.52939478145
41,0.0205101910978556,-1.0638440527267804e-05,-12.375651837973834,-0.002676867822074668,-34.49749575602872,4.9957818169025676e-05,-8.59161972118939,-0.006500877325670547,-34.93764053931092,-4.848908746401166e-09,-2.8740432670554762e-05,2.6853754023199416e-11,2.737927430770047e-07,0.00703062133102849,51.358432878549,0.0005957747424553795,-8.537038028872537,-0.0005458169242863538,-0.05458169231685339,-8.984885624207666e-09,-2.9567627847829208e-05,4.1359768778065e-09,8.271951772744455e-07,8.527581105967181e-11,2.854795039886949e-07,-5.842205703647239e-11,-1.1686760911690222e-08,0.83175814920105,129.688936889172,130.520695038373
42,0.0210109911859035,-1.113812705988551e-05,-12.653532156286522,-0.00274376050990298,-35.36020646072896,5.254276591413322e-05,-8.807250428308329,-0.006664125151296764,-35.6862031874076,-6.64787274784717e-09,-8.582465815802405e-05,-2.100334998728051e-11,4.862047587228268e-09,0.00720705699769453,52.5502505705044,0.000610706278853312,-8.751434077429394,-0.0005581635129391787,-0.055816350878934884,-1.2253526780989924e-08,-8.694578915453357e-05,5.6056540331427536e-09,1.121130996509516e-06,-1.505788707789769e-11,6.052926112697261e-09,-5.945462909382817e-12,-1.1908785254689935e-09,0.829804975539446,129.68214353919,130.51194851473
43,0.021513294428587,-1.1664570295633972e-05,-12.928786743585965,-0.0028108348804392583,-36.22550543895151,5.514538561178553e-05,-9.023798260615255,-0.006827883453982592,-36.42402392411479,-6.863545838256161e-09,-8.38166822362986e-05,-1.0593293665284398e-10,-5.741773129215767e-07,0.00738403428093781,53.7362003201606,0.0006256667579501297,-8.966746123537977,-0.0005705213723383442,-0.057052137077278076,-1.2604291021318195e-08,-8.496483031696007e-05,5.740745183062034e-09,1.1481480806614717e-06,-1.602841073592628e-10,-5.850463281627098e-07,5.4351170706418824e-11,1.086901524113304e-08,0.827848241198808,129.675328910351,130.50317715155
