,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.005012187641114,0.0008776907068919438,141.50243564522347,-1.3059909877605566e-12,2.413328695863643,-0.0006510721352843372,-1.8055710896423989,4.960293897322461e-13,-1.0048408610631353e-05,8.342383196451705e-08,0.003010191277925797,2.6869526877859104e-11,1.968562247891393e-07,0.00109281101260361,141.534531281048,-0.0005287450239059633,-1.7933383778630303,-0.00012232711137837385,-0.012232711779368577,1.644314892790514e-07,0.0030263926937804703,-8.100765731453435e-08,-1.6201415854673155e-05,4.45527322408428e-11,2.0039040240257648e-07,-1.76832053629837e-11,-3.534177613437186e-09,0.893396239262074,130.004884123802,130.898280363064
11,0.00550799444317818,0.0009742394575816697,157.0693537047574,-3.4330334417200767e-12,2.679906477856462,-0.0007224821973919704,-2.001755267862392,-1.600374336196027e-12,-4.151349076054594e-05,-1.5934328653712706e-08,-0.002446403438874813,2.8000164901570447e-10,2.1132847287032646e-06,0.00121289861345099,157.104967464747,-0.000586745450420606,-1.988181592651322,-0.00013573674697136434,-0.013573675211070002,-3.17690877968228e-08,-0.0024495705971187966,1.5834759143110096e-08,3.1671582439835554e-06,5.361159713543544e-10,2.1645144703828076e-06,-2.5611432233865e-10,-5.122974167954301e-08,0.891573006287217,130.009845227003,130.90141823329
12,0.00600094301626086,0.0010702213565939264,172.54512328044206,-8.469827306940573e-12,2.945136428284334,-0.0007934261745445088,-2.1963073820852186,-3.871179602338082e-12,-5.18020203938067e-06,-2.2723454525767783e-07,-0.004705611564363595,3.4015578129508113e-10,2.573114977380917e-06,0.00133225331607684,172.584232143912,-0.0006443732462445712,-2.1814020886092966,-0.00014905292829993757,-0.014905293475921955,-4.4491834866241675e-07,-0.004749148348397918,2.1768380340473892e-07,4.353678403432298e-05,6.529564509237385e-10,2.6356591836017236e-06,-3.128006696286574e-10,-6.254420622080655e-08,0.889754671603441,130.014782041311,130.904536712915
13,0.00650764722377062,0.0011688766391010769,188.44759459110227,-1.698397858890352e-11,3.2137742650597296,-0.0008662894071464909,-2.405074342280058,-1.3771438706718259e-11,4.344328777164982e-05,8.968637698046974e-08,0.0022408937583272915,2.693415984432522e-10,2.0652504868410848e-06,0.00145489860210743,188.490340972196,-0.0007042256985626947,-2.3888679728777404,-0.00016206370858379618,-0.016206369402317566,1.7647451613684716e-07,0.002258251981525916,-8.678813915637742e-08,-1.7358223198624383e-05,5.285232306028218e-10,2.117053339205252e-06,-2.591816321595696e-10,-5.1802852364167254e-08,0.88796529173851,130.019774585962,130.907739877701
14,0.00700068613514304,0.0012648570971347075,203.92599426916763,-2.863449268709051e-11,3.481752455336227,-0.0009371359826593258,-2.593545412258678,-1.7900970075085758e-11,-9.253338318906013e-06,2.0147795480719624e-07,-7.355852404049534e-05,3.83041923503319e-10,2.869735421045317e-06,0.00157419419601281,203.972204519733,-0.0007614285754532765,-2.5759746770395306,-0.00017570740720604936,-0.017570735219147426,3.956577632954239e-07,-3.472212318953653e-05,-1.9417980848822765e-07,-3.883640085095881e-05,7.351108541107893e-10,2.9400829365641332e-06,-3.5206893060747027e-10,-7.034751551881623e-08,0.886088376864791,130.024767369032,130.910855745897
15,0.00750651489943266,0.001363320211460158,219.79523945610424,-4.187992690306284e-11,3.747564925705349,-0.001009810143641571,-2.806991384550055,-1.962971093438034e-11,6.836206551368224e-05,2.249275526248213e-07,0.0016175888142635126,7.174797562960081e-10,5.314429744522637e-06,0.00169657259666956,219.845106230939,-0.0008215252392542625,-2.78816291708172,-0.00018828490438730847,-0.018828467468334775,4.431348313476485e-07,0.0016612281275271172,-2.182072787228272e-07,-4.363931326360456e-05,1.3836265278680352e-09,5.447630868945168e-06,-6.661467715720271e-10,-1.3320112442253148e-07,0.88434634800069,130.029704123735,130.914050471736
16,0.00800176616758108,0.0014597162880217519,235.34210523806976,-5.7490587954643235e-11,4.018230470951687,-0.0010808151803746542,-2.992905735294763,-3.2055069006421824e-11,0.00028084945270695277,-3.497127911037992e-07,-0.008504601557187854,5.220676263611142e-10,3.697615853161383e-06,0.00181629656662771,235.395433751702,-0.0008787420371496158,-2.9726984468265107,-0.00020207314322503837,-0.020207288468252038,-6.701752803117987e-07,-0.008568697785422012,3.204624892079995e-07,6.40962282341586e-05,9.655822154301206e-10,3.786313854651016e-06,-4.435145890690064e-10,-8.869800148963327e-08,0.882427674019709,130.034749656916,130.917177330935
17,0.0085102804005146,0.0015586804318019985,251.29235906146522,-7.739369170692315e-11,4.285594337526125,-0.0011538084876966952,-3.2070027964896637,-2.8577899203321746e-11,0.0007596267618824427,-4.6401391657455134e-07,-0.004562896486900269,7.696260029916157e-10,5.430987817851702e-06,0.00193926762724306,251.349360313162,-0.0009391169728398403,-3.185533693669662,-0.00021469151485685488,-0.021469102820001584,-8.852946980326731e-07,-0.004647154075552461,4.2128078145812174e-07,8.4257588652192e-05,1.437912845191287e-09,5.564619185606599e-06,-6.682868421996713e-10,-1.3363136775489677e-07,0.880669923033565,130.039716392756,130.920386315789
18,0.00900289323180914,0.0016545445995720328,266.7515425630294,-1.0406849985929076e-10,4.552915637930921,-0.0012243378990296726,-3.395980185643214,-2.6636415729925346e-11,0.0005536435098619054,6.950746614572098e-08,-0.00035747775979250656,7.475086034911125e-10,4.998210248965622e-06,0.00205828111000544,266.812007193112,-0.000996308711133397,-3.3731773340743003,-0.00022802918789627561,-0.022802851568913596,1.5509891854950495e-07,-0.00034035759916166354,-8.559145240378397e-08,-1.7120160630843017e-05,1.3147397686184768e-09,5.111582420613879e-06,-5.672311651273643e-10,-1.1337217164825676e-07,0.87879672832787,130.044696718454,130.923493446782
19,0.009510881267488,0.0017533893522644495,282.68485558259164,-1.4400022567615727e-10,4.8222761885824585,-0.0012971089352384964,-3.604696602138569,-3.2774339754866245e-11,2.2626648846246625e-05,-1.6105428873228743e-07,-0.001977024046533612,2.5398632764916785e-10,1.2097918572994548e-06,0.00218102403389978,282.748962447066,-0.001056254026680915,-3.5806112015017453,-0.00024085490855758136,-0.02408540063682363,-2.8271245307320315e-07,-0.00200135423615411,1.2165816434091573e-07,2.4330189620498047e-05,3.312564685632809e-10,1.225168914830788e-06,-7.727014091411304e-11,-1.5377057531333168e-08,0.876991225406528,130.049704581499,130.926695806906
20,0.0100062768906355,0.0018497730238954356,298.22515439762975,-1.9700276793246348e-10,5.088400321444618,-0.0013679951214899974,-3.800545020440176,-4.405179138080141e-11,-0.000513901438786547,1.1957514339781845e-07,-0.00017927300468876088,1.6433897734420053e-09,1.1830813997424122e-05,0.00230066749154515,298.292773422472,-0.001114169716592114,-3.7751626080851426,-0.0002538254048978835,-0.025382412355033246,2.7123754168200193e-07,-0.00014894327737170494,-1.5166239828418348e-07,-3.0329727317055948e-05,3.061830121100019e-09,1.2114458557158417e-05,-1.4184403476580139e-09,-2.8364455973429507e-07,0.875158801442012,130.054659098387,130.929817899829
21,0.0105002447962761,0.0019458731390607177,313.7188785038174,-2.649321776515594e-10,5.352966308267324,-0.0014385934338854755,-3.9975289538520227,-6.547108492167919e-11,-0.0007899979373478447,4.596081841747205e-07,0.0025503165304152794,7.512538222427835e-10,5.096971128811552e-06,0.00241991188942423,313.790008162872,-0.0011720369385213028,-3.9708734801525156,-0.0002665564953641727,-0.02665547369950705,9.353726515598594e-07,0.002645461136701378,-4.757644673851389e-07,-9.514460628609871e-05,1.319406001945109e-09,5.21050553492665e-06,-5.681521797023256e-10,-1.1353440611509773e-07,0.873346227686852,130.059582531452,130.932928759139
22,0.0110087422654033,0.002044786296833107,329.66434973886663,-3.456095393622446e-10,5.623515765139636,-0.001511282831975702,-4.204174312714277,-7.262234597058944e-11,-0.0010384809367626957,9.565677166442253e-08,-0.0021249266075195404,-2.436709628073091e-10,-2.119792633659135e-06,0.002542661363039,329.739112793063,-0.001231873088431378,-4.176233561794467,-0.000279409743544324,-0.027940750919809965,2.4780016715657855e-07,-0.0020945033911243345,-1.5214339549215602e-07,-3.0423216395205916e-05,-5.424802097648639e-10,-2.1796636282855105e-06,2.9880924695755474e-10,5.987099462637544e-08,0.871514848666266,130.064615368843,130.936130217509
23,0.0115037905052304,0.0021410762912979545,345.19042208317506,-4.283216188560144e-10,5.890306686865492,-0.0015819343912880065,-4.3977908853620455,-6.497692578056792e-11,-0.0007832415728428182,5.003380939654318e-08,-0.007015553384669504,3.9364575893518495e-09,2.8309128297063345e-05,0.00266209017616177,345.268683528248,-0.0012895937476506006,-4.368557004205393,-0.00029234064363740583,-0.029233881156652153,1.7146858130297437e-07,-0.006991263170138805,-1.2143477190643118e-07,-2.429021453069849e-05,7.345548887448456e-09,2.8990917127584494e-05,-3.4090912980966064e-09,-6.817888305211492e-07,0.869661464588717,130.069584071636,130.939245536225
24,0.012011157348752,0.0022397539399997024,361.0965764255757,-5.192700696232193e-10,6.159025341873394,-0.001654337392877051,-4.606568478232503,-5.655268729604746e-11,-0.0010027726382234067,-9.053253502685418e-07,-0.007257152617711109,5.631578836835867e-10,3.5782781942916635e-06,0.002784480335867,361.178476139221,-0.001349474870920842,-4.576082491074896,-0.0003048625219562091,-0.030485987157606864,-1.6628872094138945e-06,-0.007408656624689661,7.575618591453526e-07,0.00015150400697855164,9.994705849789318e-10,3.66540550064741e-06,-4.3631270129534514e-10,-8.712730635574636e-08,0.867855785181746,130.074580639601,130.942436424782
25,0.0125056514516473,0.0023359142037816484,376.60239685207915,-6.164237095821377e-10,6.426000901562749,-0.001724817773648981,-4.798720224268332,-8.965431244629894e-11,-0.0013003929683628804,1.3987883016695586e-07,-0.005382673658510426,9.872837910830098e-10,6.0079326914975215e-06,0.00290370307354105,376.687783912318,-0.0014070366895653239,-4.76694235645023,-0.0003177810840836572,-0.031777867818102656,3.316096831875757e-07,-0.005344326522749995,-1.9173085302061986e-07,-3.834713576043088e-05,1.681352584224981e-09,6.146666764642039e-06,-6.940687931419712e-10,-1.3873407314451767e-07,0.865990933729336,130.079554438591,130.94554537232
26,0.0130003048107028,0.0024321005983029384,392.1068392298768,-7.144289485156005e-10,6.68776371828711,-0.0017953098669936073,-5.002608019371843,-1.0504435114914249e-10,-0.0017555241607466075,-7.393097067320385e-09,-0.0011400946339625098,4.349125363146417e-09,3.16138182106577e-05,0.0030229539921845,392.195774640388,-0.0014654360206054489,-4.969620969929407,-0.0003298738463881584,-0.032987049442436245,4.6886295466695274e-08,-0.0011292503322779977,-5.427939253401566e-08,-1.0844301684512095e-05,8.204718770305866e-09,3.238498026318583e-05,-3.855593407159449e-09,-7.711620525281313e-07,0.864231645362452,130.084421932697,130.94865357806
27,0.0135087417438626,0.0025309556124933643,408.04661556089286,-8.180267351871992e-10,6.961787418200822,-0.0018676501453906327,-5.20110812907976,-1.1138482481718892e-10,-0.0016577534617705516,-2.176288672374525e-07,-0.006892753193581115,2.518430723637e-09,1.8441935455084473e-05,0.00314544963802612,408.139141140352,-0.001524681600146747,-5.166811598721537,-0.00034296854524388577,-0.034296530358222554,-3.6430007927836427e-07,-0.0069220978537101515,1.4667121204091178e-07,2.9344660129036228e-05,4.739697358950925e-09,1.8886054186734657e-05,-2.2212666353139247e-09,-4.4411873165018417e-07,0.862320620566607,130.089525848627,130.951846469194
28,0.0140029927715659,0.0026270413294294265,423.53550396751143,-9.162694927972632e-10,7.223815336509782,-0.0019380109377625974,-5.40359119265318,-7.722221021930294e-11,-0.0014993778339506272,-6.777218013476736e-08,-0.002525517985170135,1.2581018046195223e-09,1.0544338788300298e-05,0.00326454170535671,423.631568034576,-0.0015829394842792573,-5.368084416510824,-0.00035507145348334006,-0.03550677614235642,-9.955215962880445e-08,-0.002531870930742177,3.177997949403709e-08,6.352945572042374e-06,2.5456888285441585e-09,1.0801555147456603e-05,-1.2875870239246362e-09,-2.572163591563051e-07,0.860549420118332,130.094399958849,130.954949378967
29,0.0145110348239541,0.0027258037463930708,439.4590232716434,-1.0223281292956117e-09,7.496447163987609,-0.0020101833239709924,-5.604420520898493,-4.682898243501369e-11,-0.0003733252887763816,3.817740502992225e-07,-0.0006247486172986274,4.200956223907166e-09,3.099890737186346e-05,0.00338686332844886,439.558687076999,-0.0016423092118405273,-5.567633522536303,-0.0003678741121304651,-0.03678699836219046,7.39298084852722e-07,-0.0005532290353943796,-3.575240345534995e-07,-7.15195819042478e-05,7.772188775149303e-09,3.1712915889759146e-05,-3.5712325512421373e-09,-7.140085178956854e-07,0.858660588040948,130.099476397038,130.958136985078
30,0.0150070711970329,0.0028222175158437203,455.0024214652819,-1.126274835826378e-09,7.7609496971838245,-0.002080660363616495,-5.804106918872617,-3.295189046436836e-11,-0.0002600092388438779,-2.3175882411567963e-07,0.00639231026388792,9.120971645877756e-10,7.68362594886914e-06,0.00350628853763835,455.105618046544,-0.0017005241754475123,-5.766093686234978,-0.00038013618816898245,-0.03801323263763923,-4.283477929328988e-07,0.006353002924210591,1.965889688172192e-07,3.930733967732938e-05,1.6752952121576441e-09,7.836415581605476e-06,-7.631980475698685e-10,-1.5278963273633519e-07,0.856848506722599,130.104399681091,130.961248187814
31,0.0155017031356692,0.002918350676111404,470.50008331974107,-1.2421109542944242e-09,8.024291096916949,-0.00215088126360168,-6.004078700392254,-1.4722533533621802e-10,2.6093422427036963e-05,-3.4893709247189385e-08,-0.005396118687208147,9.117094252092541e-10,8.317859947142231e-06,0.00362533596789216,470.606806837354,-0.0017586321236555487,-5.964854268263074,-0.0003922491399461312,-0.039224432129180364,-6.25942158883019e-08,-0.005401666407194172,2.7700506641112514e-08,5.5477199860246365e-06,1.8067170195741539e-09,8.496993182583682e-06,-8.950075943648998e-10,-1.7913323544145078e-07,0.8550483006984,130.10930070281,130.964349003509
32,0.0160113982856274,0.0030174040181551974,486.470832294649,-1.3759919820297751e-09,8.297861228314561,-0.0022231240837620576,-6.205201225598666,-2.419727812458181e-10,4.2238690811128785e-05,2.3616949912351518e-07,-0.0007206290563469465,4.138644168933244e-09,3.1723171720541725e-05,0.00374793379829168,486.581164552416,-0.0018181609480871943,-6.164705344506019,-0.0004049631356748632,-0.04049588109264679,4.4666493022686464e-07,-0.0006785483443213485,-2.1049543110334946e-07,-4.208071202559799e-05,7.854002681297153e-09,3.246618932795553e-05,-3.715358512363909e-09,-7.430176074138073e-07,0.853146929526702,130.114395171404,130.967542100931
33,0.0165063943713903,0.0031135875863622592,501.9755860646769,-1.5016388106027678e-09,8.560324269322036,-0.002293333583904239,-6.407527653539324,-2.5681053281289276e-10,7.485948262603206e-06,5.090713426388736e-07,0.0028793353703726993,5.006210116466176e-10,5.645559726923374e-06,0.00386701523712649,502.089458737677,-0.0018764603451873667,-6.365840855368397,-0.00041687323871687234,-0.04168679817092702,9.443926940005346e-07,0.0029663927723459606,-4.35321351361661e-07,-8.70574019732613e-05,1.1122287845042308e-09,5.7675786141033e-06,-6.116077728576132e-10,-1.2201888717992617e-07,0.851363660767674,130.119278758764,130.970642419532
34,0.0170130133628845,0.0032120231637032906,517.8468321166487,-1.6492410983709699e-09,8.832357491956653,-0.002365033868046893,-6.607024156788091,-2.1490129488905836e-10,-0.000912060264124303,2.921642408603689e-07,-0.006019137638521688,8.563944713638802e-10,9.147124015886496e-06,0.00398879406419268,517.964289191238,-0.001935595102975107,-6.564080792871191,-0.00042943876507178596,-0.042943363916900346,5.314820468441905e-07,-0.00597126187821154,-2.393178059838216e-07,-4.787576031014748e-05,2.024594014270602e-09,9.380017614271825e-06,-1.168199542906722e-09,-2.3289359838532947e-07,0.849467881722376,130.124345690012,130.973813571734
35,0.0175087749958038,0.0033083398272501273,533.3729851762575,-1.8050499315496542e-09,9.095207839627157,-0.0024352219878575085,-6.8095791995349115,-2.3961102248544174e-10,-0.0017787929075061277,-2.7340551878094914e-07,-0.012059014157898312,1.908715442682294e-09,1.622084862820423e-05,0.00410797013346879,533.493987444036,-0.001993974672092319,-6.765455066891016,-0.0004412473157651897,-0.04412413264389592,-5.284069851687381e-07,-0.012109999367219836,2.5500146638778896e-07,5.0985209321523575e-05,3.861478756329533e-09,1.6610656698120814e-05,-1.9527633136472393e-09,-3.898080699165858e-07,0.847679037135094,130.129236370325,130.97691540746
36,0.0180034395307302,0.003404430142530611,548.8659073229474,-1.9796724208814036e-09,9.360328761187084,-0.002505160635755129,-7.0052696468055595,-3.1570498695719105e-10,-0.003242225218891992,1.2230398402921832e-07,-0.010155585041346542,5.413319665560866e-10,6.7467717708368705e-06,0.00422681610923288,548.990413297384,-0.0020517707286314504,-6.959931272105646,-0.0004533899071236785,-0.045338374699913864,2.2526562036045535e-07,-0.01013499790974839,-1.0296163633123702e-07,-2.0587131598153244e-05,1.4091916899642803e-09,6.919384591238826e-06,-8.678597234081937e-10,-1.7261282040195543e-07,0.845834317384288,130.134174704552,130.980009021936
37,0.0185102969408035,0.0035028849251820065,564.7372944187321,-2.165869336203628e-09,9.629660591529335,-0.0025767777528539443,-7.2108945633034764,-3.0710107298324375e-10,-0.0028163580256658225,-8.961484892019322e-08,-0.007981897814574113,-8.260871633161594e-10,-3.400218365234113e-06,0.0043485614166879,564.865416840634,-0.002111349307729517,-7.164352419742245,-0.00046542844512442727,-0.046542143561231875,-1.6203855502398468e-07,-0.007996408562316107,7.242370610379145e-08,1.4510747741993887e-05,-1.1884586109359508e-09,-3.4735847263365083e-06,3.623714476197914e-10,7.336636110239555e-08,0.843989871209487,130.139187127352,130.983176998561
38,0.0190052166581154,0.003599008097112877,580.234644605814,-2.3474528296285705e-09,9.894182677472172,-0.0026466559119586643,-7.408182606564064,-2.5121662573346275e-10,-0.003004021058658991,4.247279978286806e-07,0.001946463301162048,4.378653396332765e-09,3.489718800101447e-05,0.00446739823385026,580.366279890585,-0.0021692753410215656,-7.360445305646082,-0.0004773805709370987,-0.047737300917981784,8.069879866734756e-07,0.0020228971330754084,-3.8225998884479497e-07,-7.643383191336035e-05,8.64235700548801e-09,3.574903629163578e-05,-4.263703609155244e-09,-8.518482906213093e-07,0.842155870050192,130.144113749266,130.986269619316
39,0.0195117685943842,0.0036973809154162173,596.0935888664877,-2.542049224950695e-09,10.163826518537634,-0.002718143970458711,-7.612448474518191,-1.0314899707458197e-10,-0.002555376468124639,2.382924633291608e-07,-0.011374314430729414,-2.396919921726353e-09,-1.3898300861736023e-05,0.00458900123497702,596.228831544492,-0.0022287245803852516,-7.563507336011408,-0.0004894193900734593,-0.048941138506783055,4.410767196980038e-07,-0.011333753695158672,-2.0278425636884299e-07,-4.056073557074172e-05,-3.902088206336729e-09,-1.4200537022997922e-05,1.5051682846103758e-09,3.022361612618988e-07,0.840299249161035,130.149133354425,130.989432603586
40,0.0200069863349199,0.0037935469630306163,611.597203727589,-2.733881075870741e-09,10.428026705450309,-0.002787933908326905,-7.810798548905298,-1.1920810301241752e-10,-0.0016678051484438016,-5.17875905603061e-07,-0.013248972022028346,1.5651121037405558e-09,1.6347927946334567e-05,0.00470782054735768,611.735966002216,-0.002286747970060676,-7.760680804283279,-0.000501185938266229,-0.050117744622019345,-9.677897710476673e-07,-0.013338938687965138,4.4991386544460635e-07,8.996666593679217e-05,3.8760538894097754e-09,1.6808271983299698e-05,-2.3109417856692196e-09,-4.603440369651311e-07,0.838470729533583,130.154053002596,130.992523732129
41,0.020502982661128,0.00388984999332855,627.123020604907,-2.9169781636387634e-09,10.692492599098834,-0.0028578252957841485,-8.009671533529747,-2.4370922824508656e-10,0.00011995709298577822,-6.169538009119464e-08,-0.012595375214503567,4.171440152610925e-09,3.368240245867183e-05,0.00482681037494267,627.265308595445,-0.0023448728373622776,-7.958377144184464,-0.0005129524584218709,-0.05129438934528352,-1.1768363855208733e-07,-0.012606569011547983,5.59882584608927e-08,1.1193797044416198e-05,8.2970213995054e-09,3.45063462826201e-05,-4.125581246894476e-09,-8.239438239482721e-07,0.836640344467014,130.158978283405,130.995618627872
42,0.0210110209882259,0.00398848445822535,643.0234266228447,-3.0755100348620396e-09,10.962231071578524,-0.0029293569821996447,-8.215860443768163,-3.580870210611105e-10,0.0007659220181948589,-2.9108754139490706e-07,0.0028518798831979873,2.774435416409376e-10,8.366065153291478e-06,0.00494865039050129,643.169338562873,-0.002404581914767638,-8.163383879262858,-0.0005247750674320065,-0.052476564505305134,-5.366038680736994e-07,0.0028027628704213967,2.4551632667879236e-07,4.911701277659055e-05,1.8901156032988123e-09,8.686963846101393e-06,-1.6126720616578747e-09,-3.208986928099148e-07,0.834787243278697,130.163999348879,130.998786592158
43,0.021506417542696,0.004084656052228861,658.5289774187265,-3.225334967932115e-09,11.227414727711961,-0.002998995051664088,-8.412083115981607,-3.8174370000192806e-10,0.0010032544680749576,3.9009732707546097e-07,0.0010492959286707148,-8.149364902981365e-10,-2.7438264444982236e-06,0.00506738458547431,658.678398071532,-0.002462463596577118,-8.358430863341162,-0.0005365314550869701,-0.05365225264044504,7.122673980649971e-07,0.0011137164259103103,-3.2217007098953615e-07,-6.442049723959556e-05,-1.035654589493664e-09,-2.7888304634897387e-06,2.207180991955274e-10,4.5004018991515125e-08,0.832934858743101,130.168939739466,131.001874598209
