,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215359438211,-2.5105943149231383e-05,-0.3450783467822693,1.0121535870273692e-17,-0.15148660265926114,-5.2149753875366324e-06,-0.1281708217711401,-6.527839348879064e-20,-3.9984642908370437e-16,4.156582578078964e-23,-6.935082255644584e-21,9.527420251152457e-25,1.3907361789459912e-21,2.56418476265859e-05,0.398064084987227,2.230738078330977e-06,-0.1274262504354226,-7.445713465867609e-06,-0.000744571335717481,0.0,-1.3552527156068805e-20,4.156582578078964e-23,6.6174449004242214e-21,-8.077935669463161e-28,1.2457340025048597e-21,9.53549818682192e-25,1.4500217644113152e-22,0.908728310838342,129.957030832767,130.865759143606
2,0.00100456853397191,-0.00015945053573012075,-2.1633745837368883,4.708085223993959e-17,-0.9328143135123372,-3.2607550063241844e-05,-0.751599713059955,-4.296080273055926e-18,2.4411517775182837e-13,-9.098258819144258e-19,-3.662244356242902e-15,-4.943760840313323e-18,-3.544746300671837e-14,0.000162750501276492,2.47289997001983,1.855820729634064e-05,-0.7464831379221823,-5.116575735958248e-05,-0.005116575137772639,-9.113015721272204e-19,-3.6625433588732825e-15,1.4756902127946014e-21,2.99002630380768e-19,-5.437523012734737e-18,-3.5303393657027606e-14,4.93762172421414e-19,-1.4406934969076111e-16,0.902928544906899,129.941704511642,130.844633056549
3,0.00152388750575483,-0.00032781549382157897,-4.444221800481513,5.712470922653487e-17,-1.914176617846866,-6.584400591175504e-05,-1.5375065583612908,-3.5636925198143563e-16,7.666594577849683e-11,1.460661995425738e-17,5.3283588411184683e-14,6.30739160477222e-18,-1.496828443103696e-12,0.000334362723855386,5.07731286737294,3.869598356294948e-05,-1.5270525617452053,-0.00010453998947470452,-0.010453996616085481,1.334325707853779e-17,5.303093034147999e-14,1.2633628757195898e-18,2.5265806970469623e-16,1.0200730925780253e-17,-1.4959360846412314e-12,-3.893339321008033e-18,-8.923584624645447e-16,0.895701319212094,129.922457396984,130.818158716196
4,0.00201724073849618,-0.00048779531677212455,-6.616556967541859,6.276783222744385e-17,-2.8519328541224787,-9.661996223086575e-05,-2.295495866569173,-5.636735681938297e-16,3.02668871641528e-08,-7.715955517414215e-15,-2.3696420241403984e-11,-2.0927600052609495e-13,-5.252211496469204e-08,0.000497272247532789,7.56185482422045,5.704312849315896e-05,-2.2801295588487474,-0.0001536630907240247,-0.015366307720425798,-6.958413089962434e-15,-2.289693738430354e-11,-7.575424274517809e-16,-7.994828571004442e-13,-3.854020557389075e-13,-5.255734062214537e-08,1.7612605521281257e-13,3.522565745333071e-11,0.888938241172582,129.904068589211,130.793006830383
5,0.0025105937384069,-0.0006478225034616419,-8.782292453023151,7.275999195384756e-17,-3.7824571337889616,-0.0001267945179992417,-3.0377272350614706,-4.986576718985118e-17,-1.223951924850809e-08,1.8429630818458524e-13,7.223393898245572e-10,-7.915960681674636e-13,1.1564139027702868e-07,0.000660114267218918,10.0331166371179,7.652317782782609e-05,-3.0173954691695988,-0.0002033176958270678,-0.0203317658918718,1.3706217250353687e-13,7.207725324790207e-10,4.723413568104837e-14,1.56685734553657e-12,-1.6120183642113443e-12,1.1547730596062805e-07,8.204222960438807e-13,1.6408431640063516e-10,0.882028312887996,129.885826528072,130.76785484096
6,0.00300390622578561,-0.0008078789182329939,-10.957190361676266,5.526682669541472e-17,-4.72223986947244,-0.00015664909929817618,-3.7995002085205334,4.150036927171528e-15,-3.0085552676546416e-08,1.4288607507701682e-13,-5.689878611342351e-11,3.98408103372732e-12,4.088862100029555e-07,0.000822926051863861,12.5218118433953,9.464640085946314e-05,-3.774370662451778,-0.00025129550015763933,-0.025129546068755282,1.543390288268289e-13,-5.543093409745973e-11,-1.1452953749812072e-14,-1.4678520159637813e-12,7.842348772157864e-12,4.0965786423803337e-07,-3.858267738430544e-12,-7.716542350778917e-10,0.875297978287563,129.867408782244,130.742706760531
7,0.00350672751665115,-0.0009710578004779319,-13.164963803822989,1.0689579813369018e-16,-5.670452815657928,-0.0001865220924885268,-4.555057954981745,-1.738419043017874e-15,-8.14075444747175e-09,3.592248341742215e-14,-1.6028016134043303e-09,8.907814395309925e-12,-8.535696640704615e-09,0.000988809255041303,15.0405737943675,0.00011460978871531224,-4.524944769692224,-0.000301131881203839,-0.030113185289520672,1.1515102427407485e-14,-1.6109493970999783e-09,2.4407380990014667e-14,8.147783695648024e-12,1.7478021476776477e-11,-6.821654443917191e-09,-8.570207081466552e-12,-1.714042196787424e-09,0.868244360666722,129.848830103874,130.717074464541
8,0.00400511361658573,-0.001132834949613963,-15.363044279365091,-3.4742639045730983e-15,-6.620132771260824,-0.00021570749936599448,-5.324640198124283,-8.04382279197648e-15,-1.253377885291857e-08,2.5907805247789407e-13,4.1919613683117957e-10,1.675265217859667e-11,3.376504919167752e-07,0.00115318894737575,17.5556566575658,0.00013296257480570174,-5.289773192139775,-0.0003486700741716962,-0.034867005984508204,2.3436481587457315e-13,4.111841438083491e-10,2.4713236603320922e-14,8.011993022830457e-12,3.2047083430946563e-11,3.4070937709584797e-07,-1.5294431252349894e-11,-3.058885179072778e-09,0.861441848566756,129.830225676298,130.691667524865
9,0.00450368318706751,-0.0012947068789499812,-17.553834547733388,-1.2618934545054169e-14,-7.561475649611384,-0.00024400565211926329,-6.0757134563635615,-4.344951141046369e-15,-1.8778810153741706e-08,4.531742546574447e-14,4.5299166602886666e-10,6.350784331766663e-12,8.368534367678049e-09,0.00131749939683726,20.0556055837938,0.0001526615559959205,-6.036046737319883,-0.0003966672081151838,-0.039666719043678356,5.149280199495104e-14,4.5441775857598884e-10,-6.175376529206573e-15,-1.4260925471221836e-12,1.1609882787866144e-11,9.420353072945959e-09,-5.259098456099481e-12,-1.0518187052679099e-09,0.854462139075622,129.811790376902,130.666252515977
