,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511286314576864,2.5982475259186643e-05,2.294985088142541,-4.993876087793027e-11,0.13465621287267715,1.0129628791069863e-08,0.08637796338466669,3.221643267056981e-15,-8.142278369037561e-11,-4.4177465632279e-14,-3.585647864269624e-11,-9.468353789443474e-06,-0.040791846885675304,2.76539119599414e-05,2.30091589976528,-5.738095278092601e-06,0.08580312270115956,5.748224906883671e-06,0.0005748406835071329,-2.220225779428394e-14,-3.040829295415865e-11,-2.197520783799506e-14,-5.448185688537591e-12,-8.178975111325617e-06,-0.04053397733960922,-1.2893786781178568e-06,-0.0002578695460660821,0.910455505829304,129.962625741959,130.873081247788
2,0.00100393255706877,0.00016112221461547655,14.224649727426968,-1.6279860205370263e-09,0.8280444027159096,3.408184063365206e-07,0.5202683590745163,-2.5807674849501332e-14,-3.548327371694278e-09,1.7166144091963667e-13,-4.4480641122701756e-10,-5.830837429291336e-05,-0.24388749522826988,0.000171348623324247,14.2603112755872,-3.666436296225934e-05,0.5165670900724403,3.7005181368595864e-05,0.003701269002076013,-8.873379487311754e-14,-4.758149355783543e-10,2.603952357927542e-13,3.1008524351336776e-11,-4.982957998719236e-05,-0.24219198276538828,-8.478794305720999e-06,-0.0016955124628816043,0.914502256317064,129.976139962673,130.89064221899
3,0.0015097614377737,0.00032508166938228166,28.701442383303878,-6.280761515556594e-09,1.6729142461636861,1.007672166118538e-06,1.0529896702604857,6.56062945338803e-14,1.1013775311808492e-07,-3.5551809303982464e-12,1.447091445139887e-09,-0.00011772195296583593,-0.48918632183199,0.000345742050409122,28.7735907988605,-7.37406674323596e-05,1.045511833515022,7.474833959847815e-05,0.007477836745463762,-5.319289893821524e-12,1.1458308339694703e-09,1.7641089634232778e-12,3.012606111704166e-10,-0.00010049639572251195,-0.4857422156172479,-1.722555724332398e-05,-0.0034441062147421153,0.919354727724567,129.992597728968,130.911952456692
4,0.00200227880850434,0.0004846867293811408,42.79441574602407,-1.3123425549067199e-08,2.4967034405310344,1.7741653369282373e-06,1.573059223199008,1.2899595697667478e-14,-2.02617876806779e-07,-2.493867308453205e-10,-1.8016897759648263e-06,-0.00017574006361834287,-0.7308901980186203,0.000515566623661478,42.9022640767916,-0.00010972356901335119,1.5619031651045023,0.00011149773435027942,0.011156058094505594,-5.32617216074792e-10,-1.8583152620784684e-06,2.8323048522947154e-10,5.6625486113642104e-08,-0.00014999165171599403,-0.7257427545110747,-2.5748411902348843e-05,-0.0051474435075455904,0.924065822968259,130.008635640144,130.932701463113
5,0.00250813853926957,0.0006485942860538147,57.26617691291399,-2.1582792984890265e-08,3.34173399959948,3.0599527850481713e-06,2.1045076775878817,-5.807060856453436e-13,-2.5093020350256784e-06,-3.7022776922431567e-09,-3.4445298298964766e-05,-0.00023540920972520675,-0.9778950797970896,0.000690001020083068,57.41051676913,-0.00014686056133024228,2.089505260361951,0.00014992051411529046,0.015002417225930653,-7.65552140450369e-09,-3.523595524692214e-05,3.953243712260533e-09,7.906569479573756e-07,-0.00020080494306545788,-0.9709782557293535,-3.460426665974887e-05,-0.006916824067736083,0.928927737521008,130.025081962347,130.954009699868
6,0.00300180097110569,0.000808542977921833,71.38936851250574,-3.011249376623508e-08,4.167923372510394,4.8954784264170674e-06,2.6259295405674283,-1.8410072804859694e-12,-1.3978760008170208e-06,-9.768753557797894e-09,-8.374979168231462e-05,-0.00029364808286845627,-1.2161846378765104,0.000860229568446842,71.5694636900816,-0.00018290137659542522,2.607135230461699,0.00018779685502184228,0.018794310105729295,-2.008526623437044e-08,-8.581311627702058e-05,1.0316512676572545e-08,2.0633245947059557e-06,-0.00025023161774595883,-1.2075076382759113,-4.3416465122497435e-05,-0.008676999600599089,0.933645127806813,130.041157186031,130.974802313838
7,0.00350793544203043,0.0009724864602531774,85.86425473115152,-3.886138836718562e-08,5.013296493411174,6.962475250450469e-06,3.1575024396112727,-1.41606431901873e-12,-1.5977461190099436e-05,3.789518184917948e-09,4.976270703492208e-05,-0.0003534940482727763,-1.4630533035255058,0.00103476395140448,86.0808557630253,-0.00022004112610804214,3.134783041595928,0.0002270036013584926,0.022719398015344616,7.861477027077105e-09,5.057709511194957e-05,-4.0719588421591576e-09,-8.143880770274863e-07,-0.00030099528806414494,-1.452562704970321,-5.249876020863134e-05,-0.01049059855518486,0.938507809303701,130.057611435652,130.996119244955
8,0.00400045281276107,0.0011319887820331925,99.94771683737909,-4.708794205387957e-08,5.83677259067558,9.233493770333256e-06,3.676898505989497,-4.607194311428453e-12,-3.343140286674301e-06,6.146200276709536e-09,6.372564347707828e-05,-0.0004118764650924821,-1.7048890722464802,0.00120462694839868,100.20000122084,-0.0002560148240881978,3.6503504970725333,0.00026524831785853105,0.026548008916963628,1.2894601795367067e-08,6.507535282457516e-05,-6.748401518657531e-09,-1.3497093474968823e-06,-0.0003505162403775267,-1.6926294784631755,-6.13602247149554e-05,-0.012259593783304767,0.943218352273107,130.073643684387,131.01686203666
9,0.00450754584744573,0.001296198047438088,114.44603452767429,-5.511210156808915e-08,6.683436714093508,1.2172347838942018e-05,4.209492412689726,-2.3449987393623077e-11,-4.793811592197669e-06,-1.9182594758936766e-08,-0.00018145487694351761,-0.00047205765324483524,-1.9516293585202158,0.00137953469533266,114.73487625382,-0.0002931985589287011,4.178927955507145,0.00030537090676764313,0.030564457182580718,-4.048423841692506e-08,-0.00018571520275636056,2.1301643657988292e-08,4.260325812842949e-06,-0.00040146005189172515,-1.937526253925982,-7.059760135311009e-05,-0.014103104594233695,0.948086458956823,130.090129047632,131.038215506589
