,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500314286909997,9.849117591542549e-06,0.7427018063054679,2.0149678854545983e-13,0.27146478506581584,1.19629164883277e-05,0.1349768661764205,1.4789014984992425e-13,-4.7101140068583815e-05,-9.398260217175124e-15,-9.418182954105069e-12,4.71212556997783e-15,1.894372579282024e-12,1.5495692570477e-05,0.802195648979449,4.931820200836731e-06,0.13427375654011406,7.031096287490969e-06,0.0007031096363064315,-1.571077256568519e-14,-1.0437473816315957e-11,6.312512348510067e-15,1.0192908622108881e-12,3.4957553490313923e-15,1.81918452436152e-12,1.2163702209464379e-15,7.518805492050396e-14,0.910623239353299,129.961924910545,130.872548149899
2,0.00100583408493549,6.672921776699711e-05,4.978593908668713,5.906467322018033e-11,1.7916961691549724,8.142914565908536e-05,0.8052801479468902,5.2588724842183584e-11,-7.191828077838733e-05,-1.078494523159097e-13,-3.7648090155641486e-08,-2.5391967067413055e-13,-1.1197829648223188e-07,0.000105278175642296,5.3521069301582,2.5731144426514935e-05,0.7997103489567051,5.569800123257042e-05,0.00556979899018506,-3.249744544551424e-13,-3.7685105908175326e-08,2.171250021392327e-13,3.701575253383933e-11,-3.8623769834682226e-13,-1.120092057347818e-07,1.323180276726917e-13,3.09092525499104e-11,0.916933373082429,129.972039580345,130.888972953428
3,0.00150487862993032,0.0001337028005625428,9.966834323541025,1.6728685617285063e-10,3.5828100519921566,0.0001640628807069295,1.5965192588783108,-6.795213032460542e-10,0.00012883574351529176,-3.150806757369306e-13,1.61359933477531e-07,-4.138051641325838e-12,-1.3148375021027673e-07,0.000211643728243038,10.7108910956157,5.035844896896513e-05,1.5851488230138007,0.00011370443173796437,0.011370435864510142,-1.2652095176827101e-11,1.5888151545968843e-07,1.233701450109017e-11,2.4784180178425753e-09,-8.933027042789547e-12,-1.3245081261794005e-07,4.794975401463709e-12,9.670624076633235e-10,0.924345610430464,129.983968883753,130.908314494183
4,0.00200221850536764,0.00020043685094151128,14.955083343523002,3.292321249846528e-11,5.376842558474564,0.000247167794257281,2.413949061376458,-7.539914828442132e-11,-0.00014942166759962863,-4.838623857428171e-11,9.746774072857231e-08,-1.0501804851418806e-10,-9.8551023130769e-07,0.00031822452723412,16.0745794285135,7.693631587304548e-05,2.3969259150292217,0.0001702314783842355,0.017023146347236118,-1.2547594305487475e-10,8.206945535375767e-08,7.708970448059305e-11,1.5398285374814638e-08,-2.2154283998268347e-10,-1.0088129648433268e-06,1.165247914684954e-10,2.3302733535636654e-08,0.931466455804184,129.996123820543,130.927590276347
5,0.00251299981027842,0.0002689708098666305,20.06249311430112,1.0404210455752087e-10,7.199036895111813,0.00033354597366239505,3.2150471023261864,-3.9476557300736296e-10,0.00023254408125996176,1.7005110354703717e-08,0.0012199883627130857,3.444338535378808e-09,3.167516805474076e-05,0.000428483620933065,21.5561195856812,0.00010152808028560665,3.1918453178698196,0.0002320178933767884,0.02320178445636678,3.4991727308145586e-08,0.0012235856817651779,-1.798661695344187e-08,-3.5973190520921863e-06,7.15384522710059e-09,3.241706431694779e-05,-3.709506691721782e-09,-7.418962622070274e-07,0.939133146079257,130.008253961802,130.947387107881
6,0.00301033980213106,0.0003356992689361505,25.049291054770812,2.515561044802628e-11,8.998453461751751,0.0004183840655313914,4.037426217940878,3.4258659885069944e-11,-0.00109121419933432,3.957736228157764e-08,0.002023501086419111,-1.7092241093365132e-08,-0.000530761736241225,0.000536413298971377,26.9209948382719,0.00012845128428697666,4.008432939277195,0.00028993278124441477,0.028993278663683064,8.239634135011405e-08,0.00203206491882844,-4.281897906853641e-08,-8.563832409329026e-06,-3.5386282715405934e-08,-0.0005344205699896844,1.82940416220408e-08,3.658833748459403e-06,0.946207473287359,130.020456403494,130.966663876781
7,0.00350767956115305,0.0004024272642129974,30.00568741668769,2.2274439134137377e-10,10.786299243891087,0.0005043576052192376,4.814799617122124,-6.011914324165751e-10,0.00018516796763600601,1.5044896616406608e-09,-5.273713535874252e-06,-8.941529068311545e-08,-0.0008724915066073887,0.000645231977603568,32.2469816397648,0.00015220515189991591,4.779584377308177,0.00035215245331932164,0.035215239813946475,3.7244759421348717e-09,-4.829417534165964e-06,-2.219986280494211e-09,-4.442960017082876e-07,-1.876302567965297e-07,-0.0008921346044574842,9.821496611341424e-08,1.96430978500955e-05,0.953695825301111,130.032244682312,130.985940507613
8,0.0040050195530057,0.00046914509138493333,34.98157112414822,7.855298480010463e-11,12.594616991924632,0.0005908592620208404,5.635973860252165,-1.3697729132281007e-10,0.0002634653180336455,-3.3226681850423803e-08,0.0012584526810261929,-1.3124910634231158e-07,-0.0013375822537559907,0.000754461266478773,37.6045063826506,0.00017904329094560882,5.594792259394336,0.00041181597107523157,0.04118160085782918,-7.065526767660977e-08,0.0012509673866721435,3.7428585826185965e-08,7.485294354049382e-06,-2.7753210982729597e-07,-0.0013668391018390048,1.4628300348498438e-07,2.9256848083014046e-05,0.960780567489564,130.044437468052,131.005218035541
9,0.00450235931202769,0.0005358553364528262,39.94975844677862,2.2035923695625925e-13,14.3726209119544,0.000678524753748874,6.416711393384103,2.965991476875402e-11,8.655399114198409e-05,1.5393710148178777e-07,0.008291917967973574,-1.1605219916235596e-07,-0.005784513726724277,0.000864602116710159,42.938673933468,0.00020303596803814951,6.36916248486468,0.0004754887857107245,0.04754890851942317,3.2853506896137817e-07,0.00832683780927079,-1.745979674795904e-07,-3.4919841297215495e-05,-2.476614987664247e-07,-0.005810836018108367,1.3160929960406874e-07,2.6322291384090098e-05,0.968237694120035,130.056258291006,131.024495985126
