,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215417645872,-1.9209845344640993e-05,-0.24885787846348503,3.1552098832557554e-17,-0.10017323001288028,5.4897752654596055e-09,-0.06414352240316289,3.6044898326221353e-19,-4.446017144139882e-16,-8.84659842444288e-06,-0.0326077545784423,2.0825343524064947e-18,6.409858243199413e-15,2.11490068794261e-05,0.277745525273573,4.065084602603922e-06,-0.06373756292091287,-4.0595948273384625e-06,-0.0004059594822500151,-8.158326599479238e-06,-0.03247010021670247,-6.882718249636432e-07,-0.00013765436173982654,1.7874232141948716e-18,6.312777594933625e-15,2.951111382116231e-19,9.708064826578818e-17,0.909172590821981,129.958033561707,130.867206152529
2,0.00100456841755658,-0.00012200420123690818,-1.5726098091340845,5.341897732928002e-17,-0.628003637460151,2.3506295661057178e-07,-0.3898828965700551,1.1212441206774951e-17,-2.4138652232890793e-12,-5.446109708118837e-05,-0.19383624773183716,-3.2511757208057947e-14,-5.692804172104193e-10,0.000133607976817764,1.74844826758487,2.7048681710103046e-05,-0.3872015351037756,-2.6813618753492476e-05,-0.0026813614662795082,-4.839807940120215e-05,-0.1926236441878106,-6.063017679986218e-06,-0.0012126035440265526,-6.456649530398782e-14,-5.756914646244173e-10,3.205473809592987e-14,6.411047413997974e-12,0.906164118787274,129.947682440281,130.853846559068
3,0.00152388750575483,-0.00025082792135872804,-3.2329136088250467,5.941722499113182e-17,-1.2908939192055642,9.14783817955896e-07,-0.8010773349587581,3.080501196141444e-16,-6.8972791953458535e-09,-0.00011063045368672566,-0.38853855248036345,1.10231510481412e-12,-3.916171988787305e-08,0.000274143357106286,3.59316359439927,5.564321252929828e-05,-0.7956044933763852,-5.472842871134238e-05,-0.005472841582372934,-9.693500559556419e-05,-0.38579946286393735,-1.3695448091161463e-05,-0.0027390896164261047,2.1983950148472582e-12,-3.894250370161867e-08,-1.0960799100331383e-12,-2.1921618625437872e-10,0.902420245343819,129.934681415558,130.837101660902
4,0.00201723957434297,-0.0003732282058800277,-4.810833017693477,6.343640086440376e-17,-1.9211477145143196,1.793585587809708e-06,-1.1926542873507986,-1.836638693569923e-15,-1.3347759070011516e-08,-0.00016443489836921285,-0.5772800179879891,1.743853396982587e-13,-6.330306177275056e-08,0.000407849661536428,5.34701779812054,8.275102146913498e-05,-1.1845585445726352,-8.095743588132527e-05,-0.008095742778163384,-0.00014402017872568117,-0.5731970740922544,-2.041471964353168e-05,-0.004082943895734714,3.9793233373771826e-13,-6.325835295980795e-08,-2.2354699403945957e-13,-4.47088129426084e-11,0.898870951496065,129.922321498394,130.82119244989
5,0.00251059210859239,-0.0004956549681957437,-6.388366149791921,7.551750682677757e-17,-2.5507839323842307,2.7521923827996713e-06,-1.5827226918332293,4.623289849183967e-15,-1.7479938932012208e-08,-0.0002195573607828779,-0.7764306749993278,-9.963425627169509e-12,-1.637891729369611e-07,0.000542113324623163,7.10109684808203,0.00010997909351908767,-1.5720000039467357,-0.00010722690113628799,-0.010722687886493665,-0.00019378945070348586,-0.7712770930787208,-2.5767910079392054e-05,-0.005153581920606998,-1.9670320826753376e-11,-1.657305514128503e-07,9.706895199583867e-12,1.9413784758891812e-09,0.895306568127126,129.909975349903,130.80528191803
6,0.00300394464284182,-0.000618105969301527,-7.9672346208548515,7.203350767026169e-17,-3.1816055823868727,3.69966319767251e-06,-1.9751504957484303,-1.9007703973435806e-16,-9.200163354379271e-08,-0.00027288609452536384,-0.9621798139460653,-5.403535990502863e-12,-1.5267716574766444e-07,0.000675674105896669,8.85587099391381,0.00013705498107522367,-1.9618149662801077,-0.00013335531787755117,-0.013335529468322616,-0.00024010830087204345,-0.9556242554109913,-3.277779365332039e-05,-0.0065555585350740575,-1.0734259851231413e-11,-1.5374331110364223e-07,5.330723860728551e-12,1.0661453559777864e-09,0.891762956511229,129.897610664368,130.789373620879
7,0.00352326384745538,-0.0007470232113758457,-9.628414614609317,7.230245484944389e-17,-3.8446360572685827,4.714542724343719e-06,-2.3859723761372793,8.264660007084098e-16,-3.6805141006077765e-08,-0.0003291419959899936,-1.1590075328744458,-5.019428564793368e-12,-8.715599424360212e-08,0.00081633348502414,10.7015773157335,0.0001657275608173247,-2.3698710753754146,-0.00016101301809298097,-0.016101300761864668,-0.00028920320724589105,-1.1510197753859095,-3.9938788744102525e-05,-0.007987757488536307,-1.0029049126029846e-11,-8.815791856746544e-08,5.009620561236478e-12,1.0019243238633255e-09,0.888011066941544,129.884616434574,130.772627501516
8,0.00401095254346728,-0.0008681089266017074,-11.189610360122316,-1.0627185002344214e-15,-4.468352552293644,5.736727721419151e-06,-2.77390523462878,5.461224046928071e-13,-5.638843933438425e-08,-0.0003831131405269118,-1.3528131106927994,9.613486926991977e-12,1.631205396712429e-07,0.000948905525821676,12.4377734384459,0.0001925152513456248,-2.755227382904262,-0.00018677852362420565,-0.018677851724517858,-0.00033761956348973707,-1.3437143956789275,-4.5493577037174736e-05,-0.009098715013871939,1.848601174496231e-11,1.648950448569728e-07,-8.872524817970333e-12,-1.774505185729899e-09,0.884506312664598,129.872394531965,130.75690084463
9,0.00450918171554804,-0.0009918307664314628,-12.783935989443602,-3.2695215106512465e-15,-5.104758954444175,6.986733481061203e-06,-3.168391307224751,-5.675693179265744e-15,9.048202962746311e-09,-0.00043779427809047,-1.54765824465553,1.7276628577666395e-11,1.1767115699610793e-07,0.00108417752864257,14.2099096718845,0.00022002078669098706,-3.1470879025816383,-0.00021303405320992585,-0.021303404643112867,-0.00038627345073080914,-1.5373540794331766,-5.1520827359660866e-05,-0.010304165222353445,3.350116257535493e-11,1.2091606480355725e-07,-1.6224533997688534e-11,-3.244907807449318e-09,0.880907770711929,129.859925419092,130.740833189804
10,0.00500722136348486,-0.0011155166007308166,-14.378582124013297,-7.85589408640743e-15,-5.741791983825798,8.557075688704481e-06,-3.5644807586596836,-6.484076674312634e-15,1.2338629407878253e-08,-0.0004912220898864243,-1.7334897354493835,1.0660564114876468e-11,7.16679968358539e-07,0.00121891330768138,15.9819369547087,0.00024739814495932283,-3.540596651739926,-0.00023884106927061835,-0.02388410691975773,-0.00043260912830242075,-1.7217671432413053,-5.8612961584003545e-05,-0.011722592208078142,2.059736163069997e-11,7.186673283417012e-07,-9.936797515823501e-12,-1.987359983162188e-09,0.877325587207451,129.84744438529,130.724769972498
11,0.00550511432811618,-0.001239164589975418,-15.972223359421365,-7.808205586672758e-15,-6.378094821277039,1.057697525760236e-05,-3.959284795248373,-6.8394029460421785e-15,3.034322358747653e-07,-0.0005456304696590036,-1.9270882093294284,1.5630527667091074e-11,-1.9405281651662767e-07,0.00135401379715085,17.7533551096368,0.0002748488396993445,-3.932857608331713,-0.00026427186444174215,-0.02642718691666035,-0.00048094777405334205,-1.9141516697946481,-6.468269560566155e-05,-0.012936539534780245,3.0001919632967855e-11,-1.911785430482964e-07,-1.437139196587678e-11,-2.8742734683312804e-09,0.873732649488375,129.834977954626,130.708710604114
12,0.00600297283381224,-0.001362799229507889,-17.566135653822162,-4.218876707119751e-15,-7.014788389048284,1.3030034762830187e-05,-4.355004253233931,1.4142796453161594e-14,-6.641137588002338e-08,-0.0006008705568049084,-2.127200447345662,-7.624088456030055e-12,2.015410005623108e-07,0.00148944182423761,19.526070309729,0.00030222904886605627,-4.326084351918443,-0.0002891990141032261,-0.02891990131548816,-0.0005309657287610524,-2.1132194808021776,-6.9904828043856e-05,-0.013980966543484463,-1.4306179151371766e-11,2.0020458027939924e-07,6.682090695341711e-12,1.3364202829115664e-09,0.870147645007819,129.822501540184,130.692649185192
