,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510224257595837,4.551815157126433e-13,0.23956926733866674,1.5394383205922874e-05,0.2415945498748228,-1.1445757778722622e-05,-0.04576845433353883,-5.079822251397363e-13,0.00037693495107067414,-6.110122879669046e-15,1.585527779442924e-11,-9.586752513230675e-15,-3.489503577226891e-11,1.91831281448045e-05,0.343301986412025,-1.0043736104245367e-05,-0.04562825216641663,-1.4020216744772556e-06,-0.00014020216712219702,-4.9788212174330865e-15,1.602420258116355e-11,-1.1313016622359597e-15,-1.6892478673430822e-13,-8.89509004173466e-15,-3.4665424651354575e-11,-6.91662471496015e-16,-2.2961112091433817e-13,0.909520428162068,129.960685431957,130.870205860119
2,0.00101361994165927,7.876045461675118e-11,1.5681422414461172,9.84608090938606e-05,1.578968997152541,-7.312740225953935e-05,-0.21719192014651933,-7.399898233139073e-11,6.0741604047371536e-05,-6.445761766990806e-14,7.398125809382334e-09,5.480417834497069e-14,-5.216838461454928e-09,0.00012264643447185,2.2359305707564,-5.892645067724165e-05,-0.21577182529350825,-1.42009515822977e-05,-0.001420094853011089,-2.0957790035518077e-13,7.369313811955713e-09,1.4512028268527272e-13,2.8811997426620686e-11,1.3298884584601727e-13,-5.197730994633935e-09,-7.818466750104658e-14,-1.9107466820992756e-11,0.907830871175975,129.965083807707,130.872914678883
3,0.00150473113171756,4.140179566851341e-10,3.1003113955364703,0.00019418367022736323,3.119239653713558,-0.0001440628785455052,-0.4143929196331417,-8.452899268831499e-10,-0.0005814203787849759,-2.774261641165973e-12,-3.860423495541912e-08,9.73746100715471e-13,1.2168536221685323e-08,0.00024178794585064,4.41738707795503,-0.000115235433186281,-0.4115101753170092,-2.8827445359224204e-05,-0.0028827443161325017,-5.382306106101848e-12,-3.912308698251869e-08,2.6080444649358753e-12,5.188520270995738e-10,1.842087670171431e-12,1.2333930390255946e-08,-8.683415694559601e-13,-1.6539416857062254e-10,0.905879708938301,129.970153838396,130.876033547334
4,0.00201401812955737,4.143773305739515e-10,4.6800925466577485,0.0002934344008874913,4.704464172340913,-0.00021760479083052586,-0.6412935447464497,-1.5591448532419507e-09,-3.847480390403021e-05,8.156847843004471e-11,8.863246102528804e-07,-4.198525519974409e-12,1.6567819215354128e-07,0.000365315743733017,6.66682134199914,-0.0001751987327413709,-0.637052937211631,-4.2406058089154973e-05,-0.004240607534818697,1.624627186792986e-10,9.025075054249453e-07,-8.08942402492539e-11,-1.618289517206484e-08,-8.334296720329619e-12,1.6485333852146126e-07,4.135771200355209e-12,8.24853632080025e-10,0.904061396606266,129.975204825401,130.879266222008
5,0.00250268424861133,4.2953745528298374e-10,6.208289806878906,0.0003886489094983241,6.239716758917488,-0.0002881941791999302,-0.8296008657916148,-1.0545366777963098e-09,3.1452933169054815e-05,7.490608354341462e-10,6.423331022590792e-06,5.546443878616802e-10,5.238784217175562e-06,0.000483842804825207,8.84110655717329,-0.00023065936103152464,-0.823847385265469,-5.7534818168405565e-05,-0.005753480526145882,1.5347633695060074e-09,6.580472578174789e-06,-7.857025340718613e-10,-1.5714155558399684e-07,1.0976696164236924e-09,5.347380922579993e-06,-5.430252285620123e-10,-1.0859670540443062e-07,0.902045166585594,129.980322062969,130.882367229555
6,0.00300057022832334,6.032670474296747e-10,7.747914902498384,0.0004856463729919606,7.788012652996076,-0.000360234353096259,-1.0570206503935453,-5.438061418144705e-10,0.00101224372427201,2.114054382029472e-09,0.0006416169257636907,-3.265847433558349e-09,-0.0003923598721068081,0.000604666179612124,11.0363318482727,-0.0002896615935539677,-1.0499633753388742,-7.057275954229129e-05,-0.0070572750546711305,4.189214778735735e-09,0.0006420319562488761,-2.075160396706263e-09,-4.150304851854771e-07,-6.511646162000681e-09,-0.0003930090296145544,3.245798728442332e-09,6.491575077462934e-07,0.90031719696708,129.98520898819,130.885526185157
7,0.0035006997641176,7.240335049000773e-11,9.309883026943659,0.0005830684030286889,9.362564059573273,-0.0004325687750661332,-1.2475079767699075,-9.156954487103124e-10,-0.0008804113757076169,3.5675316983392353e-10,8.642152392957189e-06,-3.585488596214731e-09,-3.2276582463179814e-05,0.000726005859333427,13.2622699668395,-0.0003462557355573305,-1.2388766713397859,-8.631303950880272e-05,-0.008631305430121694,5.079013253015527e-10,8.67237761210932e-06,-1.5114815546762918e-10,-3.022521915213161e-08,-7.094793885857187e-09,-3.29784524489794e-05,3.509305289642456e-09,7.018699857995863e-07,0.898231227649376,129.990466415882,130.888697643531
8,0.00400030566379428,2.901634329624384e-10,10.854096963032715,0.000680376234226566,10.916907987013996,-0.0005048284640620381,-1.474838760960878,-1.4505787228189547e-09,-6.690850794829544e-05,-5.50519087330109e-09,0.0007229788268555852,7.547717320036002e-09,-0.00048229669351159196,0.000847209300183268,15.4649749760698,-0.0004053919641751918,-1.4648951098837304,-9.943649988684627e-05,-0.009943651077147564,-9.627999146550128e-09,0.0007221542674613041,4.1228082732490386e-09,8.245593942810773e-07,1.492819180999187e-08,-0.00048082060022776286,-7.380474489955868e-09,-1.4760932838291043e-06,0.896487168734893,129.995377570391,130.891864739126
9,0.00450605107471347,2.3818029751030603e-10,12.434992254845737,0.0007788743550813573,12.503720917354196,-0.000577752912717984,-1.6711807619377084,-6.666157911716455e-10,0.0011561312177495672,2.998671693420381e-08,0.0009779872787683873,-4.392706237283294e-11,-1.831438589858798e-05,0.00096976476016466,17.7134106424951,-0.0004628796770702241,-1.6596934378950727,-0.00011487323564775997,-0.011487324042635638,5.8793563824461875e-08,0.0009837486485241593,-2.8806846890258063e-08,-5.761369755771968e-06,-1.0143109429989723e-10,-1.8325897323992588e-05,5.750403192706429e-11,1.1511425404606525e-08,0.894409790402278,130.000658810139,130.895068600541
