,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513515959028155,1.3540721767431685e-11,-0.05104011403429635,1.2656788438525787e-13,-0.050501088978329965,-1.316575566390043e-05,-0.11143046144221026,2.029690401346229e-12,0.0005142017422981779,-4.946547083670314e-06,-0.023189145806398918,-7.059295014751938e-08,0.0030076268197359217,1.40645097183404e-05,0.134607754871716,-7.745333426784141e-06,-0.11088841921318597,-5.420422237116289e-06,-0.0005420422290242921,-4.432431039945919e-06,-0.02308632259756049,-5.14116043724395e-07,-0.0001028232088384276,-1.4093881098063917e-07,0.002993557647589849,7.034586083311979e-08,1.4069172146072804e-05,0.908994135214016,129.958987474442,130.867981609656
2,0.00100926239974797,1.9212456222372688e-10,-0.27251826123712186,7.100487119412068e-12,-0.2677493337040467,-8.140539099749105e-05,-0.5940336877212946,2.249089897237129e-11,0.0001278810498493986,-2.947045337901036e-05,-0.13498565956973113,-1.2830180494269474e-07,0.0032813610937180706,8.65757573874433e-05,0.719071514195974,-4.1211325855840746e-05,-0.5900142812179375,-4.019406514165031e-05,-0.004019406503357081,-2.5142229930657156e-05,-0.13412001487569153,-4.328223448353204e-06,-0.0008656446940396023,-2.550927921931882e-07,0.003256002896159624,1.2679098725049347e-07,2.5358197558446663e-05,0.904413938522339,129.954606533051,130.859020471573
3,0.00150574906729162,6.091872967665715e-10,-0.5349912698440143,1.7897194754365664e-11,-0.5251797621169895,-0.00016155424069981485,-1.1658802879504955,-3.509944009170845e-11,-0.000272839925075302,-5.766031572709847e-05,-0.26668139628100007,9.272464976943698e-08,-0.003607096960506552,0.000171535691026899,1.411537580049,-8.087084083350789e-05,-1.1578119479610327,-8.068339986630696e-05,-0.00806833998946277,-4.816651452955059e-05,-0.2647826360417698,-9.49380119754788e-06,-0.001898760239230246,1.8365804127562106e-07,-0.003588910282363759,-9.093339150618408e-08,-1.818667814279312e-05,0.899021393852308,129.949416100979,130.848437494831
4,0.00200181198306382,1.3683231208233604e-09,-0.809271830139502,3.518604446798054e-11,-0.7950472920480849,-0.00024122367173098574,-1.7640041449861072,-1.3879106086757311e-11,0.00035290138397496454,-8.668722187164128e-05,-0.4009297064386818,5.3062484469189434e-08,0.0004978794932999756,0.000256327011952901,2.13529312205769,-0.0001223821396450154,-1.752119991774338,-0.00011884153208597035,-0.011884153211769277,-7.297169121848335e-05,-0.3981866002910632,-1.371553065315793e-05,-0.0027431061476186347,1.0483917399915491e-07,0.0005082348313892399,-5.177668952996548e-08,-1.0355338089264245e-05,0.893879514653236,129.943987131119,130.837866645772
5,0.00251211319118738,2.545794347348742e-09,-1.075101496487974,8.082112218599809e-11,-1.0554489603846389,-0.00032261040895380125,-2.3429025219280133,8.073659772098789e-11,-0.00038751287800235405,-0.00011658656999914403,-0.5378966843642332,-1.3390516758669732e-07,0.00360222616267219,0.000343030497487603,2.83696209566394,-0.00016252912518254338,-2.326894393653266,-0.00016008128377125786,-0.016008128274747513,-9.867453072896655e-05,-0.5343142765068845,-1.7912039270177483e-05,-0.0035824078573487572,-2.6160833117928845e-07,0.003576685529880053,1.2770316359259113e-07,2.5540632792136943e-05,0.888254922581837,129.938732922077,130.826987844659
6,0.00300992536358535,3.804332094358838e-09,-1.3525909034348138,1.312265809904197e-10,-1.328580577543187,-0.0004016711071341695,-2.9480276565165187,-8.585343311927028e-11,0.0004184421708586661,-0.00014471141058468903,-0.6687785278316828,3.6805822145731815e-08,-0.004087681449139158,0.000426943874565459,3.56830172073328,-0.00020453711763599336,-2.9283142575642085,-0.00019713398949817616,-0.019713398952310168,-0.00012180519025648028,-0.6641972837630016,-2.290622032820875e-05,-0.004581244068681212,7.03103533211588e-08,-0.0040809805430178925,-3.350453117542698e-08,-6.7009061212658025e-06,0.883139373967424,129.933240652084,130.816380026052
7,0.00350517174229026,5.515985376046979e-09,-1.6094315967723438,1.3831837791834895e-10,-1.5800655825702572,-0.00047969038126401093,-3.5072121723960663,-3.588405740114158e-11,-0.0004164167695853487,-0.000173482311428224,-0.8041429977893105,8.951692794907855e-08,0.001034696962662399,0.000510097032239375,4.24665300407388,-0.00024332110402493635,-3.4835752446268033,-0.00023636927723907458,-0.02363692776926296,-0.0001464827410460911,-0.79874308369236,-2.69995703821329e-05,-0.005399914096950509,1.720242785781193e-07,0.001051198432579218,-8.250735062904074e-08,-1.6501469916819144e-05,0.877655994845554,129.928166329861,130.805822324706
8,0.00400126213207841,7.617854495139564e-09,-1.8856336513531642,2.238526897997249e-10,-1.8519225598587954,-0.0005575910182380178,-4.109514564270212,1.38317927369903e-10,0.00039749386090901537,-0.00020243016780200536,-0.9368518427871404,-1.2487002042576744e-07,0.003990204010308872,0.000593199571903656,4.97504259718864,-0.0002851389742356556,-4.08226935973324,-0.00027245204400236226,-0.02724520453697199,-0.0001715209920158121,-0.9306700076212717,-3.090917578619327e-05,-0.0061818351658686765,-2.397340054039321e-07,0.003967231213243806,1.1486398497816464e-07,2.2972797065065435e-05,0.872550858184695,129.922698915005,130.795249773189
9,0.00451475149020553,9.803202824829822e-09,-2.153856237343665,3.467101304483786e-10,-2.114606521044538,-0.000637514450197039,-4.6934391804506665,-1.288658407221537e-10,-0.0003551017202960141,-0.00023130502209621462,-1.070463912163362,-9.974350128057302e-10,-0.0047141715801803106,0.000678178949506838,5.68198416992979,-0.0003256497772117832,-4.662252713358729,-0.00031186467298525576,-0.03118646709193751,-0.00019547448353806173,-1.0632978044161137,-3.5830538558152895e-05,-0.00716610774724824,-4.3597167547340065e-10,-0.004714059287709385,-5.614633373323295e-10,-1.1229247092597872e-07,0.866903104819357,129.91740500927,130.784308114089
