,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510190438944846,-1.5861398360879954e-14,-0.1890523361144838,-1.0416566645041132e-05,-0.6873767889625445,1.2645958205460439e-05,0.07250520864356258,-1.6910986459909096e-13,-5.3054642233434264e-05,1.6823685169002642e-15,1.2696227877661473e-11,-4.107231824681193e-15,1.2838674875813018e-11,1.63836845552164e-05,0.716578428289635,9.74725767054361e-06,0.07221533859946973,2.898700534916829e-06,0.000289870044092852,7.880829282839738e-16,1.3080025452506805e-11,8.942855886162904e-16,-3.83797574845332e-13,-3.2020399185733106e-15,1.3772169782231463e-11,-9.051919061078822e-16,-9.334949064184448e-13,0.91008318355307,129.959921300411,130.870004483964
2,0.00101833255030215,2.6415689063823185e-11,-1.2819364581372015,-6.810665035422905e-05,-4.534786122400633,8.276478520310299e-05,0.3804419751902241,-1.2483538918498524e-10,-4.8934670155945104e-05,-8.685922025573332e-14,4.326652449289825e-09,-6.595597997685045e-14,1.941341717463029e-08,0.000107184539427127,4.72783061852896,5.714420956568843e-05,0.3778799187764252,2.5620575637414554e-05,0.002562056413798919,-8.924367596548803e-14,4.329590300264797e-09,2.384455709754714e-15,-2.937850974972279e-12,-1.918132450193836e-13,1.9396429977577498e-08,1.2585726504253315e-13,1.6987197052790526e-11,0.913041295250878,129.958626866341,130.871668161592
3,0.0015024634776637,1.2255046703982352e-10,-2.513470422142653,-0.00013308706492896384,-8.868706844996227,0.0001619068203136125,0.7264241520665583,-4.48398385809593e-10,0.0002750777733539246,-6.764280771839877e-14,-4.719303700013287e-08,4.3511621145595277e-13,1.5062360696997487e-08,0.000209585269796536,9.24657703097975,0.0001104671216775315,0.7212801849146162,5.143969863608099e-05,0.005143967151942097,-5.490557935900402e-14,-4.718831294334494e-08,-1.2737228359394753e-14,-4.724056787931383e-12,7.223624439937741e-13,1.5116548810444053e-08,-2.872462325378213e-13,-5.4188113446565744e-11,0.916380065027624,129.957160979509,130.873541044537
4,0.00202123681083322,8.33493048306749e-11,-3.8170198562571853,-0.00020272543932083935,-13.504735100279284,0.00024681994149928745,1.123944438692182,-1.1170002618072293e-10,-0.00013127573264546874,2.7049042655331956e-10,2.983386916983058e-06,1.529771664707045e-11,-1.0236372902469535e-07,0.000319402077747832,14.0787343831143,0.00016949053569947055,1.116211498517295,7.73294057998169e-05,0.007732940174886904,3.0433163335379547e-10,2.9901548529701516e-06,-3.384120680047591e-11,-6.767935987093578e-09,3.1204930052586245e-11,-9.918057450634347e-08,-1.5907213405515796e-11,-3.1831545183518827e-09,0.919710582587868,129.955836504698,130.875547087286
5,0.0025043454952538,4.8662874876357464e-11,-5.0464309798401645,-0.00026758043986695586,-17.837572079839678,0.0003261222847233611,1.4610986828063832,-1.0143872689236592e-10,0.0002468722305889043,-1.304513279644207e-09,-7.5625589194942666e-06,-3.4247479684475214e-09,-4.7561140118327755e-05,0.000421847171859694,18.5951674572167,0.0002221312033061605,1.4506995827534441,0.00010399108141720056,0.010399100052939092,-2.594032350069089e-09,-7.820465384156684e-06,1.2895190704248818e-09,2.579064646624173e-07,-6.929555618709443e-09,-4.8262098898478037e-05,3.5048076502619215e-09,7.009587801502811e-07,0.923115625744686,129.954298466444,130.877414092189
6,0.00301206996664405,1.3188774743096903e-10,-6.323220150338744,-0.0003357418360875117,-22.368566417421388,0.000409608839799196,1.8564634326089908,5.338004949678415e-11,-0.00033665609231844223,1.0755228322545407e-08,0.00014657437739948423,-2.6072843123009573e-08,-0.00026453193793770665,0.000529624379099514,23.3191409216046,0.00028033841444094054,1.8435363889550558,0.00012927042535825547,0.012927043653935044,2.195220067453488e-08,0.0001488137711578803,-1.1196972351989473e-08,-2.2393937583960774e-06,-5.310204726884156e-08,-0.0002699377831449839,2.7029204145831987e-08,5.405845207277261e-06,0.926315699471161,129.953059494495,130.879375193967
7,0.00350928609259427,1.6955043379699512e-10,-7.60356106823789,-0.00040249539505746287,-26.81624039125207,0.00049166311092802,2.2004256367291313,-2.621138882730762e-10,-0.000391070007947001,-5.533970325525441e-09,-0.00016915348108965616,-2.513492153372555e-08,-0.0002345320145234499,0.000635401572513295,27.9600923256553,0.00033429867405279716,2.1846892022456363,0.0001573644368752228,0.015736434483494932,-1.131919245058081e-08,-0.0001703105217917474,5.7852221250553684e-09,1.1570407020912497e-06,-5.146025742112852e-08,-0.0002397970905273258,2.632533588740297e-08,5.265076003875893e-06,0.929846792249009,129.951447874308,130.881294666557
8,0.00400835508480668,7.54502795616813e-11,-8.860691406688249,-0.00046950749460401386,-31.26964703374773,0.0005740199340766483,2.5883292420232955,-4.6079194542791366e-11,0.0005794784776227621,-3.03773567912523e-08,-0.00039454517685928064,1.838504867079894e-08,0.00021372059666342172,0.000741576815621618,32.6037133870051,0.00039146356392018235,2.5700736060968956,0.00018255637015646598,0.018255635926399894,-6.300755043415154e-08,-0.0004010712201616335,3.263019364289924e-08,6.526043302352885e-06,3.7741806211794374e-08,0.00021759194322166098,-1.9356757540995435e-08,-3.871346558239263e-06,0.932997514959425,129.95022302866,130.883220543619
9,0.00450232392176986,2.2808922731448656e-11,-10.118129413543857,-0.0005358377206316033,-35.69964325692547,0.0006558480477652443,2.934669799086656,-2.327698838012201e-10,0.0007260246277491361,1.2511384960552694e-08,0.0011416208483716651,1.663096452127395e-08,-0.0008883129105147923,0.000846911285225515,37.2216786422932,0.00044539701799794807,2.913624699886899,0.00021045102976729628,0.021045099199756834,2.613748053998701e-08,0.0011443460643365505,-1.3626095579434316e-08,-2.7252159648853778e-06,3.431067570205249e-08,-0.0008847769632394894,-1.7679711180778543e-08,-3.535947275302943e-06,0.936461660079658,129.948663979769,130.885125639848
