,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509991252329201,5.979272014664099e-17,-0.15217055031218157,-2.736330791944881e-05,-2.427607354562861,-2.6706451696333225e-06,-0.11399915100255607,-2.8954302391488457e-18,-7.957414098442661e-11,-4.381455618652386e-16,1.6686542987032682e-10,4.909813243869751e-19,2.8736177357742334e-13,2.74933258431325e-05,2.43504191970884,4.442023306087972e-06,-0.11328788402762838,-7.112668475721294e-06,-0.0007112669749276962,-9.145017340402062e-16,1.6677016414603036e-10,4.763561721749676e-16,9.52657242964617e-14,3.851452193720403e-19,5.886337492194867e-13,1.0583610501493478e-19,-3.012719756420633e-13,0.908771977992728,129.957025110722,130.865797088714
2,0.00100250891409814,1.3127905552745075e-16,-0.9315952266985206,-0.00017057305835339073,-15.115576685648731,-1.6259524803112976e-05,-0.672768830835638,1.104056048666089e-13,3.746756629799015e-10,1.6696954553553194e-13,-5.7522689109149365e-09,-4.088572703439833e-13,-2.2453541994319403e-09,0.000171346258736082,15.1591934516939,3.0354487478081208e-05,-0.6681074154847415,-4.661401228119418e-05,-0.004661415350896481,1.895053843638138e-13,-5.747761602296698e-09,-2.2535838828281865e-14,-4.50730861823845e-12,-4.211141725158001e-13,-2.1902845531197868e-09,1.2256902171816839e-14,-5.5069646312153574e-11,0.903541104868054,129.941803634167,130.845344739035
3,0.0015083544421941,1.5282950421590288e-16,-1.8826360605002688,-0.00034471774043551523,-30.54807054635119,-3.228107006925395e-05,-1.3593837944366916,7.0267109364177495e-15,7.035709826953251e-09,-5.602129756317497e-13,-5.053275379510211e-08,1.3961807100141573e-12,-1.0496703741628749e-08,0.000346225920542907,30.6362017381679,6.136554953606399e-05,-1.3500190585388037,-9.364661960531794e-05,-0.009364735897887888,-1.171575350863683e-12,-5.0655027542498746e-08,6.113623752319334e-13,1.222737473966374e-10,1.3246727221811593e-12,-1.0473914610186624e-08,7.150798783299797e-14,-2.27891314421246e-11,0.897245950065553,129.92323294282,130.820478892885
4,0.00200124131515622,1.3325188575669984e-16,-2.813075127787002,-0.0005144719119031489,-45.59235623432224,-4.754777309835769e-05,-2.0364956681911885,7.913061293362665e-15,-3.99673836691431e-08,-3.800411963749524e-12,-7.440855232350253e-08,-5.814527665494604e-13,-2.7186642898834057e-10,0.000516664435454865,45.7244316889612,9.104474305586044e-05,-2.022636406539535,-0.00013859251615421813,-0.013859261651653743,-7.400934657736102e-12,-7.51286557953582e-08,3.6005226939865775e-12,7.201034718556635e-10,-7.233164298325145e-13,-3.2785056722391126e-10,1.4186366328305414e-13,5.5984138235570693e-11,0.891187209635973,129.90506324172,130.796250451356
5,0.0025080821942538,1.200919747694889e-16,-3.764922505427405,-0.0006890344903972061,-61.059632315739016,-6.246325955847502e-05,-2.7213214422387244,3.26040380152495e-15,-8.745469007559316e-09,6.619810768281707e-13,9.482512846858104e-08,2.7732875163082745e-13,1.202695288897928e-07,0.000691859948075914,61.2360917302623,0.00012237718717527589,-2.7028372747201828,-0.0001848404467337509,-0.01848416751854165,1.379726694118833e-12,9.496867897879449e-08,-7.177456172906623e-13,-1.4355051021344567e-10,-4.580263820790179e-14,1.202153192790545e-07,3.2313138983872924e-13,5.4209610738308826e-11,0.884847700595856,129.886486142874,130.77133384347
6,0.00300217233598232,5.846021695245177e-17,-4.69862643355669,-0.000859229290071413,-76.14517181619183,-7.621947536680515e-05,-3.4021741961865297,-9.792325080747682e-15,-2.3413734919770127e-07,1.4635555732221203e-11,1.0552670685276426e-07,1.875409953602222e-12,1.06000161369322e-07,0.000862603258364942,76.3658239695002,0.00015199941706629295,-3.379352281183643,-0.0002282188924330981,-0.022821915002886772,2.8645710208809e-11,1.0832875273061247e-07,-1.4010154476587797e-11,-2.8020458778482097e-09,2.939422978045723e-12,1.062424353547118e-07,-1.064013024443501e-12,-2.422739853897912e-10,0.878788700327277,129.868252724409,130.747041424736
7,0.00350916315801442,-2.583065059419929e-16,-5.651164800848803,-0.0010338915489004872,-91.62240214711365,-8.976895012735754e-05,-4.087715107718126,1.7459724994325463e-13,-3.3049959022187255e-07,-6.2491743029410675e-12,-5.434523779546957e-07,8.600934635843421e-10,-0.0014329734152258172,0.00103778138318991,91.8874836725277,0.00018333423538600136,-4.060404635676732,-0.0002731031855133589,-0.027310472041394362,-3.2415998392084702e-12,-5.428508420068615e-07,-3.0075744637325973e-12,-6.015359478342107e-10,1.612324578365411e-09,-0.001432822885739079,-7.52231114781069e-10,-1.5052948673828503e-07,0.872447617119178,129.849665999413,130.722113616532
8,0.00400258088484406,-1.2043904851342244e-15,-6.583452713695856,-0.0012039523409084541,-106.69390960791495,-0.00010259214220320591,-4.766471541497786,1.6039677600157008e-13,-2.1810840549690816e-06,-6.338898934582636e-11,-8.39536355203238e-07,-5.641940446106648e-08,0.0009301037131349607,0.00120831551757144,107.003044110326,0.0002130480738953329,-4.73490750271546,-0.0003156402160985388,-0.031564038782326165,-1.5122531521630824e-10,-8.571038137040387e-07,8.783632587048188e-11,1.7567458500800774e-08,-1.0786834202889324e-07,0.0009198139516603648,5.1448937567826763e-08,1.0289761474595966e-05,0.866383351851255,129.831469982862,130.697853334714
9,0.00450936378911138,-3.896428562245765e-14,-7.536829292429906,-0.0013786051000058313,-122.17070743002897,-0.00011484044011870376,-5.454003328888544,-1.79159944646722e-12,8.562449199715202e-06,5.265969323260253e-10,2.5330927810157933e-06,-2.2840511851461991e-07,-0.005095837451198501,0.00138338006369107,122.524412783805,0.0002442418320231226,-5.418095054849616,-0.00035908227214182637,-0.03590827403892849,9.725122713531975e-10,2.6222766838144384e-06,-4.459153390271723e-10,-8.91839027986451e-08,-4.3216745040649074e-07,-0.005136589899738685,2.0376233189187083e-07,4.0752448540183964e-05,0.860062398016453,129.812870770693,130.672933168709
