,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511214951984584,-2.1143675565162823e-16,0.03449055980304829,1.5093628166909357e-05,0.1528823183934717,-1.1222221664808305e-05,-0.04492608885216275,1.6595312049087076e-21,1.0521737391674512e-21,8.390955676654858e-26,-5.4817259193889144e-21,6.203854594147708e-25,-4.0763460586613204e-20,1.88083989306643e-05,0.163036669042406,-9.820213382087133e-06,-0.04478588801847099,-1.4020082827211711e-06,-0.0001402008336917615,1.6155871338926322e-27,-5.317116977490862e-21,8.229396963265595e-26,-1.646089418980525e-22,0.0,-4.0657581468206416e-20,6.203854594147708e-25,-1.0587911840678754e-22,0.909520449815318,129.960676550865,130.87019700068
2,0.00100455689243972,1.310715229478451e-16,0.25280933793005894,9.586415660269072e-05,1.0035550736648589,-7.119712755741894e-05,-0.21343283343041947,-4.0036593354401025e-19,-4.906786990363836e-15,-1.375629594796895e-18,2.2830316048899262e-14,-1.7205356741102976e-22,3.341968493391842e-18,0.00011941091865308,1.05668771243412,-5.7314395181310974e-05,-0.21204456039517508,-1.3882732376107961e-05,-0.0013882730352443862,-1.93468873612212e-19,2.2897190241849503e-14,-1.182160721184683e-18,-6.687419295024145e-17,0.0,3.469446951953614e-18,-1.7205356741102976e-22,-1.274784585617722e-19,0.907872726442292,129.964957356453,130.872830082895
3,0.00152380252256989,8.848091971495462e-17,0.5266422809093491,0.00019707283724944234,2.0697429582627573,-0.00014617022432542566,-0.42398970646565204,-2.6917376272307735e-18,-2.8965109712060173e-12,-3.761687262323445e-17,7.324922349238102e-12,-9.439685888781645e-19,-1.256921507793076e-15,0.000245363888257605,2.17737348117141,-0.00011678763802828074,-0.4210514486199843,-2.9382586297144918e-05,-0.0029382578456677577,-8.752013759288666e-17,7.31388034080582e-12,4.990326496965221e-17,1.1042008432281451e-14,-9.347008572951204e-19,-1.5467228192678206e-15,-9.267731583044122e-21,2.8980131147474456e-16,0.905801689485088,129.970324575901,130.876126265386
4,0.0020170952193439,1.0294090957007385e-16,0.7770543359828712,0.00029321093398482944,3.07315639992361,-0.00021733613910442063,-0.6446673700303415,1.8790014957006896e-16,2.951102385545069e-10,-1.1813547033149747e-12,-3.21905313332207e-08,-1.0373037344836812e-13,8.335309280037203e-11,0.000364976230964527,3.23476424449187,-0.00017473665519227868,-0.6404074220432484,-4.2599483912141955e-05,-0.00425994798709306,-2.3401329060584228e-12,-3.242227833374523e-08,1.1587782027434481e-12,2.317470005245256e-10,-9.423763821366346e-14,8.20445702478731e-11,-9.49273523470466e-15,1.3085225524989337e-12,0.904023033566773,129.975235342979,130.879258376546
5,0.00251031317748129,8.764381313503035e-17,1.0409194973608824,0.00038931740782656893,4.089296002224982,-0.00028848702399255884,-0.8364429714150114,6.216533680595271e-17,-5.146375366206197e-09,-8.613475464597994e-12,-4.08927684252217e-08,-3.5987996317150976e-14,-4.696806045561681e-10,0.000484554235404957,4.30180102262167,-0.00023064026764938698,-0.8306582970456782,-5.7846756343171864e-05,-0.005784674369333276,-1.714294088700804e-11,-4.259866243090432e-08,8.529465422410045e-12,1.7058940056826198e-09,-5.359979616007854e-14,-4.68946941228985e-10,1.7611799842927562e-14,-7.336633271830793e-13,0.901977946283296,129.980409562588,130.882387508871
6,0.00300349108874798,9.589322853474163e-17,1.2882099612833153,0.0004854007710833002,5.089264616372433,-0.00035975099403036024,-1.0633673483580324,-2.6029571302036765e-16,2.2109660547647268e-08,6.712780015855035e-12,-6.655225808923062e-08,-1.3589001485001623e-14,1.3121016881910304e-10,0.000604181004562453,5.35638398150879,-0.00028900592049357004,-1.0562928423325442,-7.07450735367902e-05,-0.007074506025488203,1.3305056110199898e-11,-6.523380229785331e-08,-6.592276094344862e-12,-1.3184557913773058e-09,-2.704697196013492e-14,1.2913776462969906e-10,1.3457970475133296e-14,2.072404189403982e-12,0.900255707325414,129.985259473324,130.885515180649
7,0.00352263124659657,7.715232897377209e-17,1.5666735236695057,0.0005865281513500151,6.159274938850502,-0.0004347785333358491,-1.2634579932492997,5.815760091624516e-16,6.548929766297106e-08,6.278016516720589e-12,1.0419922580316928e-07,-4.97504414134958e-14,-3.1116830258863293e-10,0.00073010111996609,6.4797731289625,-0.00034771198531859224,-1.254751339286863,-8.706654801725685e-05,-0.00870665396243675,1.2329178451774508e-11,1.0540945900465438e-07,-6.051161935053919e-12,-1.2102332014850974e-09,-4.286518541271539e-14,-3.124538182981869e-10,-6.885256000780409e-15,1.2855157095539578e-12,0.898085048189387,129.990723758936,130.888808807125
8,0.00401580519974232,7.018264237410392e-17,1.8141416767783065,0.0006825837418676486,7.159195226755199,-0.0005061436795659922,-1.4898104093864746,-1.9276544169922316e-17,8.841903184385725e-09,2.1673244440808532e-11,4.078358452766346e-07,-7.586614897118882e-14,-1.8093171849313782e-11,0.000849765843645556,7.53423661522087,-0.00040602678537320373,-1.4797987203812624,-0.00010011689419278842,-0.01001168900521221,4.2608961765372743e-11,4.1202298863681567e-07,-2.093571732456421e-11,-4.187143360181066e-09,-7.373710199391401e-14,-1.743695753108135e-11,-2.1290469772748113e-15,-6.562143182324337e-13,0.89635567413643,129.995578765869,130.891934440006
9,0.00450647994875908,8.968919052920662e-16,2.0764171723109026,0.0007781403122088581,8.169443419396105,-0.0005770278961234014,-1.6806969872087654,5.059362620709417e-16,5.094250337390706e-09,2.318947260332315e-11,-1.8752949322138908e-07,-1.4424304574253122e-13,-1.2862168961204836e-10,0.000968743277854922,8.59511817364919,-0.0004616294964406786,-1.6691571477444007,-0.0001153983996827228,-0.011539839464364654,4.527932846546903e-11,-1.8311151306489515e-07,-2.208985586214588e-11,-4.41798015649393e-09,-1.3916139685529154e-13,-1.2940585828922178e-10,-5.081648887239681e-15,7.84168677173423e-13,0.894318266306072,130.000725150108,130.895043416414
10,0.00500437058508396,-4.637887254877325e-15,2.32860058196778,0.0008750950489022824,9.181037040741726,-0.0006488937152523873,-1.904052849205693,2.9462333854501035e-15,5.597972355435538e-08,-1.6070255083158733e-11,-1.2833095322869842e-06,-1.2929253612949186e-12,-2.6290604280632894e-10,0.0010894284732406,9.66122347668152,-0.0005201341264377054,-1.8911768903675479,-0.0001287595888146819,-0.012875958838145074,-3.1246318932664587e-11,-1.2863446322423372e-06,1.5176063849505854e-11,3.0350999553529653e-09,1.6206056966564203e-13,3.001119538902845e-11,-1.4549859309605606e-12,-2.929172381953574e-10,0.892522678943351,130.005674600601,130.898197279545
11,0.00550140300765634,-8.135860098430976e-15,2.5908891991949328,0.0009718824199330291,10.20105167394457,-0.0007203778263742485,-2.1045477320859125,2.6419630567696953e-15,9.877743124766538e-08,5.031095035172052e-12,3.6579139469071e-06,-4.797205214509111e-13,1.667851262529472e-09,0.00120975189642611,10.7332792404574,-0.000576960570613531,-2.09020600661898,-0.00014341725576071747,-0.014341725466932687,1.2909605008690342e-11,3.6594896868933474e-06,-7.87850997351829e-12,-1.5757399862473582e-09,3.9513287809195165e-13,1.8401580744202214e-09,-8.748533995428628e-13,-1.7230681189074944e-10,0.89052248513326,130.010819971561,130.901342456695
