,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511761463712901,8.702006777584149e-11,-0.010479151868279944,8.013103603883215e-13,-0.010369046693449258,-2.701587103980741e-06,-0.022873951346463497,1.3043914345540156e-11,0.00010872626857021938,-1.2525855358635364e-05,-0.05870817699415177,-1.7856985395132326e-07,0.007634091656534627,1.28151282688209e-05,0.0651574142075043,-1.5899510443553025e-06,-0.02276278774130333,-1.1116360596254385e-06,-0.00011116360516016596,-1.122546262777949e-05,-0.05844809844535429,-1.300392730855875e-06,-0.0002600785487974766,-3.5700626427060224e-07,0.007598404374177242,1.7843641031927899e-07,3.568728235738526e-05,0.909559085266665,129.95979064703,130.869349732297
2,0.00100544292945415,1.2559882471303932e-09,-0.05615271457956006,4.625970425936251e-11,-0.05513385347562524,-1.6788590824323645e-05,-0.12229021915365659,1.4639930930749877e-10,4.057612111101737e-05,-7.491049423182825e-05,-0.3427729076610122,-3.2949251159488164e-07,0.008510496591786758,7.67694437575238e-05,0.372442563732208,-8.48391432557997e-06,-0.12145975150075658,-8.304676498743675e-06,-0.0008304676529000132,-6.388560037552287e-05,-0.34056792889405746,-1.1024893856305374e-05,-0.002204978766954746,-6.58172241279298e-07,0.008444760645714899,3.2867972968441636e-07,6.57359460718588e-05,0.908616508124396,129.958891093731,130.867507601855
3,0.00150077987927943,3.952809939323724e-09,-0.11059043732114435,1.1613878909408827e-10,-0.10833672217118939,-3.3485326866175215e-05,-0.24046243795318648,-2.256263964407292e-10,-7.782232031027136e-05,-0.00014706153874917286,-0.6785628036452095,2.2839734873227708e-07,-0.00903608132834121,0.000150825778551437,0.736422711203968,-1.6678690389484587e-05,-0.23878177429757225,-1.6806636476690628e-05,-0.0016806636556142285,-0.00012268841492415233,-0.6736881788286853,-2.4373123825020528e-05,-0.004874624816524231,4.558874832627871e-07,-0.008990583300556545,-2.2749013453051004e-07,-4.549802778466491e-05,0.907499826978892,129.957816302776,130.865316129755
4,0.00200900807976723,9.063708171741711e-09,-0.16905333681225201,2.3061978130822414e-10,-0.1656749982418097,-5.06006550238435e-05,-0.3674342973768825,-7.834893305575769e-11,7.209622839852753e-05,-0.00022342476937113473,-1.0299862984896253,1.21894400713975e-07,0.001615781645570204,0.000229083104566535,1.11888765729325,-2.548998436008798e-05,-0.36492323030962504,-2.5110670663755517e-05,-0.0025110670672574553,-0.00018773363084762345,-1.0228480707341465,-3.5691138523511286e-05,-0.007138227755478788,2.431847405764315e-07,0.0016400397131067495,-1.2129033986245653e-07,-2.425806753654546e-05,0.906406553229317,129.956665575504,130.863072128734
5,0.00250275037251413,1.6560696732809384e-08,-0.22266299014002155,5.15091204939406e-10,-0.21793389024095006,-6.720709842398952e-05,-0.48348159143400854,5.402828005613818e-10,-3.590885604230663e-05,-0.0002978508558952205,-1.368450900823886,-3.4242772815739656e-07,0.00954209381990034,0.000305339227692169,1.48444513464083,-3.353693005555378e-05,-0.4801145745981092,-3.3670168368435745e-05,-0.00336701683589935,-0.000251457836990302,-1.359172297069571,-4.639301890491847e-05,-0.009278603754315107,-6.815389201677209e-07,0.009474271581355127,3.3911119201032433e-07,6.782223854521346e-05,0.905276858480647,129.95561414957,130.860891008051
6,0.00301545299589634,2.50924525344241e-08,-0.2824784100971453,8.530460680756661e-10,-0.2762434543527843,-8.443735705047402e-05,-0.6126405790347912,-5.500769375202577e-10,3.0299040490751742e-05,-0.00037254728573078255,-1.7121432179819642,9.261491688267883e-08,-0.010390840187118219,0.000381996278226931,1.86090713005333,-4.2501110218705804e-05,-0.6084469543545381,-4.193624683176821e-05,-0.004193624680253083,-0.0003125314280030166,-1.7001400465129488,-6.001585772776594e-05,-0.012003171469015417,1.8346222150998727e-07,-0.010372670726183043,-9.084730462730844e-08,-1.8169460935175616e-05,0.904183321865276,129.954441547394,130.858624869259
7,0.00350640038959682,3.618998422525249e-08,-0.3358202512062942,8.919677820002756e-10,-0.32808652816298345,-0.00010091189065414913,-0.727612333672424,-2.402211669034956e-10,-8.16549883068769e-05,-0.00044614012764071585,-2.054269302577285,2.2368715217330758e-07,0.002496224823895618,0.00045741040053018,2.22931925136617,-5.047321438517274e-05,-0.7225684660465064,-5.043867626897639e-05,-0.005043867625917575,-0.0003751900502418712,-2.0400792870880595,-7.095007739884467e-05,-0.014190015489225605,4.4362955275435994e-07,0.002540213305317221,-2.1994240058105237e-07,-4.3988481421603116e-05,0.903055743547156,129.953400313854,130.856456057401
8,0.00400027772411704,4.993738068562328e-08,-0.39345693698383793,1.434203930796528e-09,-0.3843338534429989,-0.00011747717112598659,-0.8519948489354477,9.055868224346235e-10,0.00016581647237524623,-0.0005205831970211493,-2.391157543768306,-3.061519279042261e-07,0.010208866874837736,0.00053367391446664,2.59733608575279,-5.910768234458099e-05,-0.8461579000769249,-5.83694887814056e-05,-0.005836948858522817,-0.00043907688697315296,-2.374856281836108,-8.150631004799635e-05,-0.016301261932198052,-6.070340415769747e-07,0.010148690451126608,3.008821136727486e-07,6.0176423711127275e-05,0.902001441223547,129.952272951603,130.854274392826
9,0.00451346719637513,6.426528871415259e-08,-0.4500171008522274,2.2261988247198373e-09,-0.43881100887427343,-0.00013466007447628374,-0.973091461380046,-8.286489129498487e-10,-0.00017651575178828278,-0.0005953754409972876,-2.7308926078436926,-7.967400589329085e-09,-0.011776620237885093,0.000610414003443419,2.96646096220679,-6.750580649499665e-05,-0.9663760345730102,-6.715426798128709e-05,-0.00671542680703574,-0.0005004508752043401,-2.711907694527184,-9.492456579294746e-05,-0.018984913316508756,-1.49822962769507e-08,-0.011778023216613543,7.0148956876216145e-09,1.4029787284500217e-06,0.900830763624981,129.951174795628,130.852005559253
