,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515092338901013,1.9222404815166637e-12,-0.8604253303560799,-2.0263134608258864e-05,-1.111716353367179,-1.0041755902455744e-05,-0.15222039815465463,-4.440836133248745e-12,0.0003016539392772851,9.273624277107246e-16,2.3734274645563098e-09,4.001561201904088e-14,-2.360141711783502e-09,2.26148510001049e-05,1.41400712164821,-1.4230078747354287e-06,-0.15135852334302363,-8.618748027720316e-06,-0.0008618748116309971,-2.4179352980746178e-15,2.3732860738494635e-09,3.3452977257853424e-15,1.4139070684625451e-13,3.864580960219128e-14,-2.3600805603438482e-09,1.3698024168495978e-15,-6.115143965372994e-14,0.908574500121176,129.957180261612,130.865754761733
2,0.0010014574509114,2.224148953878485e-10,-5.164424352914463,-0.0001223944429264066,-6.6729910156258105,-6.0182653926482754e-05,-0.8382542655341485,-3.361412977979369e-10,0.00010907006086571108,3.1481408095768867e-13,3.3763287850043214e-08,8.469001668988843e-14,-2.2892208645474606e-08,0.000136390437689241,8.47954941121173,-2.884659816601364e-06,-0.8325244666714047,-5.729799410988139e-05,-0.005729798862743829,6.021612701100679e-13,3.382759747511989e-08,-2.873471891523793e-13,-6.430962507667431e-11,-3.114645787944453e-14,-2.2915192490497588e-08,1.1583647456933296e-13,2.2983845022981893e-11,0.902130623580888,129.943715125322,130.845845748903
3,0.00150403473526239,1.0339498342833135e-09,-10.42422236671712,-0.00024708390794528053,-13.462072803544594,-0.00012046048405016481,-1.6808376630659285,-1.7800747967638154e-09,-0.00013619506761027717,-1.7434866931371264e-12,2.3178007237403426e-08,8.925073327525971e-13,2.5863002131967183e-08,0.000274883949672129,17.1089751705598,-5.023200359080272e-06,-1.669293934741844,-0.00011543728369108454,-0.011543728324084457,-3.4689373554787896e-12,2.28271308769408e-08,1.7254506623416632e-12,3.508763604626275e-10,1.4880391386375112e-12,2.5993800743806528e-08,-5.955318058849141e-13,-1.307986118393451e-10,0.894310746807605,129.9272339046,130.821544651408
4,0.00201163231395185,5.463660903662542e-10,-15.744769817280075,-0.00037304605674894585,-20.332800113828732,-0.0001805640684663352,-2.5532012979846033,-7.320869783108851e-10,0.0002201462707373536,1.2223521024136906e-09,0.00041572784769105864,-1.2287336432332119e-09,-0.000415479869506964,0.000414447515713258,25.8425883829386,-8.67217482534153e-06,-2.536012109522571,-0.00017189189364099367,-0.017189188462032323,2.3802292845522705e-09,0.00041595941669823975,-1.15787718213858e-09,-2.3156900718111295e-07,-2.3773643449777778e-09,-0.0004157095912655007,1.148630701744566e-09,2.297217585366996e-07,0.886608608998358,129.910391837358,130.797000446357
5,0.00251107919029891,2.1290786157283634e-10,-20.96123428132594,-0.0004970058835085406,-27.088251818082238,-0.00023872542166818663,-3.3839517625491253,-4.833214453918521e-10,-0.00020887921944975213,-1.0238760884174031e-08,-0.0004019012840699503,1.4235587730519793e-08,0.00042633695078612705,0.000551366190023039,34.417987434983,-1.0311562325130684e-05,-3.361110373223225,-0.00022841385934305595,-0.02284138932590052,-1.9939171707651733e-08,-0.00040384137631465175,9.700410823477701e-09,1.940092244701432e-06,2.7757919005730522e-08,0.0004290414395289685,-1.3522331275210729e-08,-2.7044887428414655e-06,0.878775274613872,129.894076168537,130.772851443151
6,0.00300688855350018,7.237562078236649e-11,-26.16567123110563,-0.0006200742601441233,-33.79983083320653,-0.0002955500158000821,-4.241512773973057,1.2412756564372092e-10,0.00024396770763528836,-6.366705714070038e-08,0.0002508608336216011,2.4688239038609495e-08,-0.0006478825062388489,0.00068690749347764,42.9541772879154,-1.4245887167110154e-05,-4.2133823627302665,-0.00028130412863297197,-0.02813041124279092,-1.2158117213030318e-07,0.0002392780431873407,5.7914114989602795e-08,1.1582790434260415e-05,4.700260797211584e-08,-0.0006434196848458083,-2.2314368933506348e-08,-4.462821393040606e-06,0.871300341561437,129.877577483654,130.748877825215
7,0.00351232243701816,5.3321435744259e-10,-31.478161562214584,-0.0007455322553248613,-40.602700796934066,-0.0003521150059102083,-5.0808131129243215,7.40503471909678e-10,-0.00018660584728707325,3.9802692992442984e-08,0.0015790833648084445,-3.8507007115611766e-08,-0.0016356314317045831,0.000824501864270055,51.6262397859297,-1.5803074500492477e-05,-5.047181928654206,-0.00033631193140971585,-0.033631184270115355,7.900914311026965e-08,0.0015869247237488794,-3.920645011782667e-08,-7.841358940434851e-06,-7.262517025342708e-08,-0.001642458450525565,3.4118163137815315e-08,6.827018820981931e-06,0.863358256407082,129.861079454422,130.724437710829
8,0.00400514621287584,7.398127993425678e-10,-36.684684719151235,-0.0008678804401922827,-47.24214187790147,-0.00040660067701732086,-5.93293635569833,-1.0227630210750073e-09,0.00025282378565967545,4.694271561869494e-08,0.0006827553703180583,-6.877944391262223e-08,-0.0004947251281158701,0.000958405225337966,60.1064538692052,-1.9686126841026913e-05,-5.8942449343166095,-0.00038691455017629393,-0.03869142138172066,9.139429602022934e-08,0.0006916457162530545,-4.44515804015344e-08,-8.890345934996257e-06,-1.2708693373428087e-07,-0.0005063970018144177,5.830748982165864e-08,1.1671873698547528e-05,0.855923953931779,129.844683974981,130.700607928913
9,0.00451169814914465,2.85095014163861e-10,-41.999157641792884,-0.0009936667442245633,-54.07664449765289,-0.0004615298737742714,-6.776746816132027,-4.757942943285017e-10,-0.00012672397283573777,-1.2626121290641987e-08,0.0011656738932654211,5.060056607859175e-08,-0.0013624586561216268,0.00109562011011303,68.8050653904697,-2.140950605126284e-05,-6.732734866785592,-0.0004401203677230085,-0.0440119493464346,-2.267520164932336e-08,0.0011636641668162874,1.0049080358681374e-08,2.0097264491337856e-06,1.0024699199081709e-07,-0.0013525446226817822,-4.9646425912225334e-08,-9.914033439844617e-06,0.84798687370494,129.828128308058,130.676115181763
