,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050604942953214,-5.194695016619453e-10,0.020357782105037966,5.34799897424216e-10,0.019902800398933187,5.197385547459637e-06,0.0441078907080803,-2.494741756849806e-05,-0.48578541421785004,3.85192103108892e-14,-8.260585044614126e-10,1.0893436890278357e-14,4.90292498683951e-10,2.54830622261495e-05,0.488613891989862,3.0659523775122973e-06,0.04389474740106273,2.13143316994734e-06,0.00021314330701757006,3.0284033354230604e-14,-8.284846661249685e-10,8.235176956658595e-15,2.4261616635559756e-12,1.3779343432593868e-14,4.914897970590369e-10,-2.8859065423155113e-15,-1.1972983750859121e-12,0.909983362304047,129.960401892662,130.870385254966
2,0.00100602861493826,-1.9021474130107855e-08,0.1135358833467955,2.081277942071701e-08,0.11113460321964395,3.363948699329034e-05,0.24452517912482336,-0.00016133001216887168,-3.134753503907828,1.2744791111262286e-14,2.789910116047145e-10,-9.494627353114976e-14,8.79715876427178e-10,0.000164799844376651,3.14828737416529,1.696293581007851e-05,0.24285752985850906,1.667655118321183e-05,0.0016676492663142972,1.6906028543021019e-13,3.180368169340697e-10,-1.563154943189479e-13,-3.904580532935521e-11,-1.3096558381925395e-13,8.709136921835822e-10,3.601931028810419e-14,8.802184243595777e-12,0.911881860345602,129.962220966816,130.874102827162
3,0.00151118205394596,-6.392307557936355e-08,0.22580203051736358,7.190580181226788e-08,0.22354997785618547,6.787336971178081e-05,0.4857339909727812,-0.0003251102342012091,-6.308641743480029,3.8480592926064974e-13,3.321042661219505e-08,-4.176908428219077e-13,-4.8662583591884984e-09,0.00033211965909142,6.3352868370067,3.368783698062331e-05,0.48231547545770825,3.41855327311575e-05,0.0034185155150729396,7.649002434696698e-13,3.3278233262795665e-08,-3.800943142090201e-13,-6.78066506006156e-11,-9.917304716795477e-13,-4.981553025553559e-09,5.7403962885764e-13,1.1529466636506051e-10,0.914156310493127,129.964409887791,130.878566198284
4,0.00200780783779919,-1.1789434677275928e-07,0.3426781245749922,1.2681805983303464e-07,0.3384348560373164,0.00010159930307860837,0.7337627016307243,-0.0004861229414441103,-9.426043409539446,7.88097946601645e-12,7.774404576845763e-08,-1.1349142700892623e-12,9.370833531142003e-09,0.00049662658262142,9.4668193449368,5.089630728461852e-05,0.7286924292811833,5.0702995793989845e-05,0.0050702723495410496,1.4664044747310546e-11,7.912046564011871e-08,-6.783065281294096e-12,-1.3764198716610752e-09,-1.6891592917313593e-12,9.264083062525755e-09,5.54245021642097e-13,1.0675046861624853e-10,0.916292613837868,129.966662377119,130.882954990957
5,0.00250342558138072,-1.6580716272860176e-07,0.4519312295908599,1.7366530012095815e-07,0.4460320810618642,0.00013535408098749264,0.9665994382358457,-0.0006468072370854583,-12.53995469731089,-2.1218000289361673e-13,4.85405048006474e-07,4.506307039610254e-12,-1.3568542496693627e-07,0.000660817968004612,12.5931713534845,6.703611245020004e-05,0.9597676615062909,6.83179685372926e-05,0.006831776729554817,-2.4819713917835582e-12,4.849595003197232e-07,2.2697913888899415e-12,4.4554768675078267e-10,1.0664078673304889e-11,-1.34446787495939e-07,-6.1577716336946344e-12,-1.2386374709972848e-09,0.918559996876866,129.968774795532,130.887334792409
6,0.00300575862638652,-2.1207567186996795e-07,0.5695498207764134,2.1899935266248696e-07,0.564161881893992,0.00016962779689412997,1.2198349744840051,-0.0008096689005081666,-15.702808952592177,8.781552159675896e-11,-1.7692677097845022e-06,-6.028763758176089e-12,-3.1279245480975814e-07,0.000827246886283698,15.7705063962422,8.460656114196826e-05,1.211332871331527,8.502123575216171e-05,0.008502103152478124,1.6840142994267837e-10,-1.753196995188562e-06,-8.05859083459194e-11,-1.60707145959402e-08,-6.601174760833465e-12,-3.129174874885775e-07,5.72411002657376e-13,1.2503267881937036e-10,0.92069938313216,129.971074789762,130.891774172895
7,0.00350979762151837,-2.685482863163334e-07,0.6797590244026136,2.7269650920146715e-07,0.6745809072802651,0.00020412440791322625,1.4559309248554417,-0.0009730799474856563,-18.88323837039146,-6.915476992017895e-09,-5.969229570962619e-05,6.843119652503341e-09,4.9331299694685856e-05,0.000994259274375066,18.9634795844195,0.0001009702479716585,1.4456155328179106,0.00010315415994156776,0.01031539203753118,-1.412395996643775e-08,-6.113401922291711e-05,7.208482974419856e-09,1.4417235132909204e-06,1.3862152753497644e-08,5.073510421931625e-05,-7.019033100994303e-09,-1.403804524630394e-06,0.923011930892244,129.973216295242,130.896228226135
8,0.00400140648707747,-3.3702449368738283e-07,0.7971443321939805,3.4002350293746747e-07,0.790301955734252,0.00023781376020399214,1.7034461923584596,-0.0011324641218917752,-21.9823707472255,1.9565547862605465e-08,0.0002428701001496875,3.132973201141925e-08,0.00023132571742658252,0.00115716489856905,22.0768287799407,0.00011814240646490455,1.6914790780484341,0.0001196713537390876,0.011967114310025506,3.9770841720742186e-08,0.00024691115989450415,-2.020529385813672e-08,-4.041059744816662e-06,6.367627844888294e-08,0.00023779501653190156,-3.2346546437463684e-08,-6.46929910531904e-06,0.925108502851799,129.975464224815,130.900572727667
9,0.00450522033497691,-4.267368186845492e-07,0.9094916631315865,4.2905786586718846e-07,0.9037695084934863,0.00027245870438987775,1.9410319364977362,-0.0012958053698572686,-25.14548177042837,-1.3407029630597334e-07,-0.0023848236201458955,2.640560208309945e-09,0.0005752340553497054,0.00132413960227973,25.2528580337655,0.00013460926854908515,1.9272470095675582,0.0001378494358407926,0.013784926930177965,-2.748318761742784e-07,-0.002412975983152669,1.4076157986830508e-07,2.815236300677355e-05,5.5800501589044765e-09,0.000575821945537038,-2.9394899505945317e-09,-5.878901873326197e-07,0.927405056310818,129.977620095015,130.905025151325
