,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515231862664223,-1.5934625713173498e-05,-0.8438721749656828,2.139802426480265e-12,-0.6461969794653808,3.7600212928217635e-09,-0.05297795936459745,5.888604592430077e-12,1.538522615047999e-05,-1.0791252176359546e-05,-0.04846957286571346,-1.1764265180528557e-07,0.005462845489883345,1.92451883358942e-05,1.06530586712984,3.51882476312872e-06,-0.052626452897147125,-3.515064741835898e-06,-0.00035150646745032293,-9.730424692115246e-06,-0.048257407368607196,-1.0608274842442998e-06,-0.00021216549710626614,-2.3516263489406686e-07,0.00543934149180996,1.1751998308878128e-07,2.3503998073384595e-05,0.90924408659339,129.958389520645,130.867633607239
2,0.00101479142904282,-9.876481432110469e-05,-5.223327671741659,2.0946309441291104e-10,-4.004183926271712,1.348801525816651e-07,-0.3194502001232334,-1.665535992270137e-10,2.0015257171154127e-05,-6.466076038296142e-05,-0.2717721203058094,-3.5042995430073094e-07,0.006154673585511251,0.000118049326449011,6.59489099818463,2.2437252101686453e-05,-0.3172199633210394,-2.2302371949104787e-05,-0.0022302368021939745,-5.590282865452118e-05,-0.27002053395412984,-8.757931728440241e-06,-0.001751586351679546,-6.98816186262347e-07,0.00608499632562201,3.4838623196161607e-07,6.967725988924096e-05,0.906767824664712,129.950100362301,130.856868186966
3,0.00151347904466093,-0.00019597266430899398,-10.3628729227292,7.963744089467199e-10,-7.948062492522674,4.1836016399566923e-07,-0.6352084358031119,-1.258299393682077e-09,-5.937315019077793e-07,-0.0001267428339368377,-0.5283450044946094,3.336715086331948e-07,-0.004966695253153131,0.000233386626598069,13.0860038004897,4.442721653434735e-05,-0.6308075500617066,-4.400885637035168e-05,-0.0044008857414052915,-0.00010792567241577847,-0.5245815722043314,-1.8817161521059216e-05,-0.0037634322902779793,6.627003307151268e-07,-0.004900889481499904,-3.29028822081932e-07,-6.58057716532278e-05,0.903889385750517,129.940345287323,130.844234673074
4,0.00201421184465289,-0.00029359397485936373,-15.526703245174591,6.794172275234209e-10,-11.907265595699041,7.329374932387245e-07,-0.9532690916182854,-4.938344670417755e-10,1.635327032009637e-05,-0.00019014349825926258,-0.796815395668551,-1.1423586574232461e-08,8.358020471842843e-05,0.000349789235587037,19.6062521756019,6.644528965537546e-05,-0.9466978570114698,-6.571235216213673e-05,-0.006571234606815635,-0.0001623811855499435,-0.7912629331328168,-2.7762312709319074e-05,-0.0055524625357341595,-2.1712125606081885e-08,8.152250004213603e-05,1.0288539031849424e-08,2.0577046762923994e-06,0.901007759384811,129.930541783571,130.831549542956
5,0.00250451359897852,-0.0003891917949215828,-20.588875893589194,7.451066015447935e-10,-15.778055637773663,1.1068616456257768e-06,-1.2634240177215497,-2.56229276648656e-11,3.3401118570322574e-05,-0.00025308666081966485,-1.0653249797510618,-4.0465256965559616e-07,0.009094559964516427,0.000464246163157104,25.9919235637433,8.810110399380959e-05,-1.2547245920450807,-8.699424234818381e-05,-0.008699425676468975,-0.0002175023663760661,-1.0582081208749103,-3.558429444359875e-05,-0.007116858876151433,-7.991479799385376e-07,0.009015660888498244,3.944954102829414e-07,7.88990760181834e-05,0.898173609282821,129.92095503211,130.819128641393
6,0.00300394953228533,-0.0004865770107076909,-25.73917993373941,9.41553076163379e-10,-19.729286210595337,1.6862709859189079e-06,-1.5809960827623446,-1.0724941108510429e-10,-7.406244980599774e-06,-0.0003150414336402578,-1.3214042230190615,3.528620419778534e-08,-0.0014730222964898906,0.000579664676356248,32.496088656101,0.00011004854618470987,-1.5701598547544897,-0.00010836227519879096,-0.010836228007854887,-0.00026948000469174103,-1.3122919371796768,-4.5561428948516795e-05,-0.009112285839384615,6.889053137889163e-08,-0.0014663014339759914,-3.360432718110629e-08,-6.720862513899268e-06,0.895301010925323,129.911174058914,130.80647506984
7,0.00350268743932247,-0.0005838246603983451,-30.865400416689813,1.753248596834101e-09,-23.69078655491588,2.505286866981519e-06,-1.8967724531426626,1.8270508341509817e-10,-2.2689103388574827e-05,-0.0003776420530675793,-1.5840286638697207,6.994435859143208e-08,-0.0025518919709721422,0.000695320814942244,38.9876032801814,0.0001320602430920225,-1.8838169563061309,-0.000129554956225041,-0.012955496836531744,-0.00032293635933420075,-1.573087524899439,-5.470569373337852e-05,-0.010941138970281816,1.388066753769906e-07,-0.00253811951797681,-6.88623167855585e-08,-1.377245299533222e-05,0.892419167794287,129.901419222355,130.793838390149
8,0.00400186842307448,-0.0006811690274951192,-35.98890425684464,2.2811333390280818e-09,-27.665566525012505,3.4217980201325963e-06,-2.214257705383708,-1.741594239456859e-10,9.915224548754514e-05,-0.00044191109553351655,-1.8584433951651187,-2.1487001441917566e-07,0.009774659119741133,0.000811965772216001,45.485620204092,0.00015399743892842096,-2.1992001416952727,-0.00015057564090828837,-0.015057563688435138,-0.00037969387600760295,-1.845999950931742,-6.22172195259136e-05,-0.012443444233376733,-4.1815153527579327e-07,0.009734002827391015,2.0328152085661761e-07,4.06562923501181e-05,0.889547056285664,129.891642808914,130.7811898652
9,0.00450521567836404,-0.000779344002361387,-41.174454160974754,2.4817458677077254e-09,-31.65466346226015,4.378161736526366e-06,-2.533118340214619,-4.223271684441255e-10,-1.1227408264133376e-05,-0.0005044057118856027,-2.11633818150014,-1.5707668861312696e-08,0.000820747063147629,0.0009283433442174,52.0408394519239,0.00017621739364124847,-2.515934417131532,-0.00017183923190472212,-0.017183923083087027,-0.0004325033521313885,-2.1019577092521966,-7.190235975421426e-05,-0.014380472247943477,-3.079370724674284e-08,0.0008177298541536737,1.5086038385430146e-08,3.017208993955295e-06,0.886638553114608,129.881796985865,130.768435538979
10,0.00500580063089728,-0.0008769861702446565,-46.33881519869738,3.012561238294087e-09,-35.61648396711502,5.454380740274601e-06,-2.8514112893392562,-3.7261867770103245e-11,-4.589772356942967e-05,-0.0005670363640187226,-2.3775965220312014,9.905151434469385e-08,-0.005677926607514436,0.00104434895557448,58.5628147206253,0.00019823628413443244,-2.83213309934448,-0.00019278190339415784,-0.019278189994776262,-0.0004860609581303009,-2.361401440989344,-8.097540588842173e-05,-0.016195081041857406,1.9241812495429908e-07,-0.005659253284891591,-9.336661060960522e-08,-1.8673322622845406e-05,0.883756092516705,129.871995180845,130.755751273362
