,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051299121696502,7.182998000989096e-17,0.14204303908140067,2.005332167107973e-05,1.8100292911514182,9.970116108342307e-06,0.15104223922866675,-7.049577713826727e-18,5.296583508127197e-12,-3.5465574856773273e-15,-7.192848249667379e-10,-1.4429697932633108e-16,5.880231223207781e-13,2.23950647522534e-05,1.82186608119499,1.4362388029457318e-06,0.15018885156629472,8.533877305396576e-06,0.0008533876623720293,-7.089989818959565e-15,-7.199564486296059e-10,3.5434323332822377e-15,6.716236628679783e-13,-1.4450093724996828e-16,5.881955621352131e-13,2.0395792363720003e-19,-1.7243981443497772e-16,0.910819273907691,129.962794482708,130.873613756616
2,0.0010055088205263,1.2880143701793832e-16,0.8380089446419227,0.00012363370089354188,11.117805034586665,6.193450264474315e-05,0.8457369532037385,3.868737107788093e-17,-2.1480482277108476e-09,-7.789164383350568e-14,1.6926205463512427e-09,-3.976838888537063e-14,-1.026382410669374e-09,0.000138279335457202,11.1813737426309,2.8425276015537605e-06,0.8398277634817695,5.909197504318939e-05,0.005909189721969077,-1.5484275603496813e-13,1.677230334503713e-09,7.695111220146245e-14,1.5390211847529602e-11,-1.9391035417766774e-13,-1.0158951097884172e-09,1.541419652922971e-13,-1.0487300880956864e-11,0.917362957028672,129.976438581944,130.893801538972
3,0.00151136855129153,1.4534466131371221e-16,1.6838704543488698,0.0002491079724357865,22.395541964607705,0.0001257751751303978,1.6933503222071928,1.183968007534587e-16,-9.620253638292815e-10,3.878582285046158e-12,-2.718572780988178e-09,-4.4190791866642274e-13,2.163856471764237e-10,0.000279059449956727,22.5225033002385,4.973880159436809e-06,1.6812702323467572,0.00012080129497096098,0.012080089860435628,7.906932678067127e-12,-1.912901660357166e-09,-4.028350393020969e-12,-8.05671120631012e-10,-6.639228057316672e-14,2.8999499459766986e-10,-3.75515638093256e-13,-7.360934742124616e-11,0.925234733149409,129.993028074503,130.918262807652
4,0.00200392492115498,-9.553627678039811e-15,2.5169666571731097,0.00037124583622642516,33.386173986953885,0.00018870014610461547,2.5410397439096304,-2.6166064211057254e-15,1.8384065963654568e-07,3.245194910077601e-12,4.734920053805264e-09,3.0120690021830814e-14,5.155075550158225e-09,0.000416450736648839,33.5772038386255,8.637122114618023e-06,2.5230334469632294,0.00018006302398999746,0.01800629694640099,6.614519976831434e-12,5.408783585073125e-09,-3.369325066753833e-12,-6.738635312678609e-10,3.289384728128011e-13,5.237989407502492e-09,-2.988177827909703e-13,-8.291385734426665e-11,0.932693982031196,130.009385794401,130.942079776432
5,0.00250995857641101,4.1844023492920396e-14,3.3592041290944343,0.000496724611743207,44.660314894598855,0.0002545020843977553,3.3801678889549036,-3.899816659184629e-13,5.688609232230047e-08,-2.3465013503552984e-12,-6.839977414205627e-08,2.442783823951562e-12,-2.798053999314212e-08,0.000558127808726856,44.9138454579785,1.016836583945987e-05,3.3557345851433076,0.00024433371855829545,0.02443330381159603,-5.12385594259034e-12,-6.89552361798519e-08,2.777354592235042e-12,5.554620377956315e-10,2.446144667912439e-12,-2.8049251509561918e-08,-3.360843960876914e-15,6.871151641979771e-11,0.940647800220177,130.025901734829,130.966549535049
6,0.00300266686826944,-1.578663402955723e-14,4.194268122517391,0.0006188866251419437,55.654720023977625,0.0003194698546899003,4.232302879296991,1.37247432383543e-12,1.203621470699231e-06,-3.693588113936768e-12,-2.0529338074262826e-07,4.253846003851813e-09,3.231073729492606e-05,0.00069647802754521,55.9727802926927,1.413268156382278e-05,4.201769175749229,0.00030533717312607753,0.030533703547761526,-1.1468190459302235e-11,-2.0684827815663066e-07,7.774602345365467e-12,1.554897414002401e-09,8.823179750616444e-09,3.322459754023365e-05,-4.569333746764631e-09,-9.138602453075877e-07,0.948068436002359,130.042305767536,130.990374203539
7,0.00350869144313037,2.4108241238621076e-14,5.035791117734616,0.0007443382064905405,66.92521785582703,0.00038732426197677755,5.070003833905424,2.778310952960775e-12,8.699190285753869e-06,-2.3663994972673324e-11,1.0722906721144343e-06,-1.8037999385399503e-08,-0.002210171828981824,0.000839082504812715,67.3056381070124,1.5575971584263617e-05,5.032829094093557,0.00037174829039251394,0.03717473981186625,-5.790554102168409e-11,1.0654424227848691e-06,3.4241546049010765e-11,6.8482493295651535e-09,-3.825316766509338e-08,-0.002214214843208959,2.021516827969388e-08,4.04301422713511e-06,0.956033013062552,130.058809638023,131.014842651086
8,0.00400347309187055,-6.539786946886717e-13,5.872965913537102,0.0008669639808226625,77.96090413301313,0.00045429331673530767,5.922931964224906,9.4791615629334e-13,2.1489882391907322e-07,4.820221525697693e-10,2.0283511265944497e-06,-1.671624352670508e-08,-0.00013011471720140107,0.000978779322398011,78.4058379518273,1.938271918199262e-05,5.8794409138866985,0.00043491059755331504,0.04349105033820777,1.0554373636389673e-09,2.1430338846007413e-06,-5.734152110691981e-10,-1.1468275800629162e-07,-3.556563279845998e-08,-0.00013388456907857172,1.8849389271754898e-08,3.769851877170649e-06,0.96350933262147,130.075259029865,131.038768362487
9,0.00451015029102564,-1.6065890711686668e-12,6.717240754722897,0.0009925456136146722,89.24556192004887,0.0005242185705146868,6.765909060459201,-2.431334913785666e-12,-1.2962826997837728e-05,-1.922497803294684e-11,-3.981469783072457e-06,-8.968966414407586e-08,-0.003033838829596722,0.00112247579609648,89.7533797714657,2.113531183320813e-05,6.71560076301319,0.0005030832586814787,0.050308297446011174,-1.5142775422178992e-11,-3.980660114635008e-06,-4.082202610767848e-12,-8.096684374492974e-10,-1.9333796686419234e-07,-0.0030545686184756593,1.0364830272011648e-07,2.0729788878937148e-05,0.971444033784792,130.091824620962,131.063268654747
