,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508640543557703,-2.360924193503693e-11,6.196960126987387e-06,-3.284003607235724e-10,5.820785279124667e-07,3.424678678842245e-10,8.123256454225869e-06,-5.213493490603419e-06,-0.03236259665096834,-2.712188887155983e-11,4.7035247482994035e-08,-2.355384951327039e-05,-0.08363705864373257,2.41239371060525e-05,0.089679960667359,7.483938261116752e-10,8.071012984405192e-06,-4.0592595822745075e-10,5.224346982067681e-08,-1.0475639109357292e-11,5.036449782043298e-08,-1.664624976220254e-11,-3.329250337438944e-09,-2.087997116739181e-05,-0.08310228296984706,-2.6738783458785803e-06,-0.0005347756738855042,0.909704556455836,129.960002481937,130.869707038393
2,0.00101503729820251,-9.9735503787491e-10,0.0002612875086292589,-1.2705465082346078e-08,3.1347215124533404e-05,1.3415007864766965e-08,0.0003656553493643881,-3.4381122716375034e-05,-0.21295034656488665,-7.410295351669794e-10,6.493659966412477e-06,-0.00015414233859631268,-0.5423483050840471,0.000157930119008737,0.582657478394859,3.1827731503991574e-08,0.0003630509769690773,-1.841272363922461e-08,2.6043723953107865e-06,2.7116379100890677e-10,6.696098558738429e-06,-1.0121933261758863e-09,-2.0243859232595202e-07,-0.00013532270885893783,-0.5385843813848276,-1.8819629737374847e-05,-0.003763923699219518,0.909702174831182,129.960001885891,130.869704060722
3,0.00152171810623258,-3.74757352646193e-09,0.000992375594841408,-4.902360256075298e-08,0.00011553461326464201,5.160898302009873e-08,0.0014405655907611652,-6.904875874973463e-05,-0.4267065352401676,-2.901437007071099e-09,2.7356430319531968e-05,-0.0003094996412679378,-1.0886827858062527,0.000317108442207275,1.1693210634649,1.239425985475578e-07,0.0014303497769107571,-7.233361552745906e-08,1.0215813850408123e-05,1.1962556311898145e-09,2.817596790011532e-05,-4.0976926382609135e-09,-8.195375805833506e-07,-0.0002716356821356252,-1.0811100075120301,-3.7863959132312594e-05,-0.0075727782942225375,0.909695055102929,129.960009902716,130.869704957819
4,0.00200330698862672,-7.3739778789470655e-09,0.0019872040038218255,-1.0197640298558357e-07,0.00021461843889627628,1.066044395591273e-07,0.0029775780296132375,-0.00010199956158444146,-0.6293154462912656,-6.194811921340951e-09,5.972247542095382e-05,-0.00045720195375081635,-1.6082711561119718,0.000468441628096208,1.72701676514765,2.556096331859294e-07,0.0029566259402308863,-1.4900519362680207e-07,2.095208938235121e-05,2.830603580253804e-09,6.152755471078075e-05,-9.025415501594756e-09,-1.805079289826929e-06,-0.00040127798816962584,-1.5970864016068818,-5.592396558119051e-05,-0.011184754505090044,0.909684985410422,129.960019946098,130.869704931509
5,0.00250973273068666,-1.1550372700931977e-08,0.003202297195743259,-1.6974012962995182e-07,0.0003402978949396465,1.7706520722654e-07,0.004957777491410457,-0.00013664974082812703,-0.8421768816531452,-1.1220582641244264e-08,0.00010769182765311435,-0.0006125983659647172,-2.1552630232748577,0.000627654339644161,2.31396965432826,4.2461197311171634e-07,0.004922969434130009,-2.475467658851763e-07,3.4808057280447634e-05,4.843411073117786e-09,0.00011090461539627479,-1.606399371436205e-08,-3.2127877431604383e-06,-0.0005377628292029005,-2.1402959972954805,-7.483553676181673e-05,-0.014967025979377269,0.90967198042199,129.960032224655,130.869704205077
6,0.00301626580767334,-1.5621208704170817e-08,0.004455830211876671,-2.437082096693655e-07,0.0004650898430914943,2.5293923413712157e-07,0.0071029292907427025,-0.0001713072592808194,-1.055142290914729,-1.7547650525655442e-08,0.00017137871459820342,-0.0007678824846249772,-2.7012533901812503,0.000786759055365761,2.90002856602294,6.076277079968112e-07,0.007053159814760116,-3.546884738596896e-07,4.9769475982586533e-05,7.730264202712233e-09,0.00017643427475098487,-2.5277914728367677e-08,-5.055560152781457e-06,-0.0006739886706495041,-2.6824747603139665,-9.389381397547313e-05,-0.018778629867283847,0.90965789440088,129.960045427084,130.869703321485
7,0.00352309201844037,-1.946636618297741e-08,0.005680949856167328,-3.1854635870206286e-07,0.0005819645802527468,3.296104566037266e-07,0.009257906805531926,-0.00020598482518390882,-1.2683561646722787,-2.5287977547345144e-08,0.0002485645978576851,-0.0009233024871255863,-3.2479235488399545,0.000946000762193982,3.48681131150914,7.91556825215379e-07,0.009193131123651294,-4.6194636861165243e-07,6.477568188063137e-05,1.1300645128921406e-08,0.00025588228377728593,-3.658862267626655e-08,-7.317685919600806e-06,-0.0008103870410248628,-3.2253406504066455,-0.00011291544610072342,-0.022582898433308962,0.909643780672923,129.960059821606,130.869703602279
8,0.00400474155321717,-2.302711488312874e-08,0.006814167466730493,-3.868032134546727e-07,0.0006969452771683961,3.9900859994217616e-07,0.011241898382578793,-0.00023893975366602385,-1.4710290712640077,-3.338480480032671e-08,0.0003344053851531482,-0.0010710900947124924,-3.76812037382185,0.00109741810962941,4.04509963917236,9.606068053056908e-07,0.01116329910358437,-5.615982053635146e-07,7.859927899442343e-05,1.646637702997975e-08,0.000344375564367751,-4.9851181830306464e-08,-9.970179214602781e-06,-0.0009401858319165474,-3.7419397618558325,-0.000130904262795945,-0.02618061196601751,0.909630742156878,129.960072129965,130.869702872122
9,0.00451133120805025,-2.68374992793227e-08,0.007983942260035026,-4.559366341837557e-07,0.0008106424478199034,4.7002239945666674e-07,0.013241082284145674,-0.000273601140984646,-1.6849136387012789,-4.4385070192032136e-08,0.00043383970202039005,-0.0012264649506015589,-4.31474060942955,0.00125661222773445,4.63207949105952,1.1312246556449673e-06,0.013148647707324834,-6.612022561883006e-07,9.243457682083997e-05,2.0332190316768707e-08,0.0004467830767212406,-6.471726050880085e-08,-1.2943374700850549e-05,-0.001076573607284248,-4.284762625445547,-0.00014989134331731086,-0.02997798398400331,0.90961764822714,129.960085123777,130.869702772005
