,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000516455213073641,-9.985379340919506e-11,-0.6008584991104563,-2.6273310315037376e-05,-1.85593864526725,1.0245619254132713e-08,-0.08729407411557714,-1.0876539403888364e-05,-0.2598344012885282,7.229908919296799e-15,8.579637961040771e-12,5.3782227449427874e-15,4.553428770427253e-11,2.8435647509724e-05,1.96994247693134,5.805927404573169e-06,-0.08671450582215923,-5.795681785319036e-06,-0.0005795682934179175,5.865709765600402e-15,8.42478055363121e-12,1.3641991536963968e-15,1.5485740740956093e-13,-3.3525991224937142e-15,4.7558076278638416e-11,8.730821867436502e-15,-2.0237885743658855e-12,0.908944769529626,129.957344770432,130.866289539961
2,0.00100011087488383,-3.018273475907331e-09,-3.6266723255161444,-0.00015870985946948827,-11.201228247921032,3.378828012337514e-07,-0.5128821035479295,-6.571255419583562e-05,-1.568979045408103,-2.6376811150687354e-11,-3.9759994385367847e-07,-1.6902474322629424e-12,4.1785513302104076e-08,0.000171776230735406,11.8888607408683,3.6089194144446646e-05,-0.509306965892375,-3.575131134321289e-05,-0.0035751376555545056,-5.1734451198801386e-11,-4.026770883153608e-07,2.535764004811403e-11,5.077144461682355e-09,-3.4645809438656446e-12,4.144597627445991e-08,1.7743335116027023e-12,3.3953702764416734e-10,0.904980877414346,129.944096088409,130.849076965824
3,0.00150461844168603,-9.91144058390117e-09,-7.3692130462957275,-0.00032229767526571236,-22.74568343142739,1.0410814094988307e-06,-1.0443990353804156,-0.0001334565676978534,-3.1850540966301004,1.1794721135891813e-11,2.590679541697363e-07,5.630122349933501e-12,-2.6920281149654007e-07,0.000348837398929806,24.1434619437224,7.309098450711e-05,-1.0371940306087302,-7.204990309761117e-05,-0.007205004771685397,2.555081166607769e-11,2.6180070384620655e-07,-1.3756090530185877e-11,-2.7327496764702552e-09,1.5841331554500827e-11,-2.6719031438748875e-07,-1.0211209204567326e-11,-2.0124971090513177e-09,0.900137671967968,129.927678883076,130.827816555044
4,0.00200912589207292,-1.828850281159416e-08,-11.106002802248916,-0.0004859328182123542,-34.300973895753096,1.8560629596015746e-06,-1.5775829515927537,-0.00020121981170334217,-4.802086567061043,1.2366140143330602e-08,0.00011890586475148282,-1.0342153975344913e-08,-0.00010594737492252168,0.000525950151632063,36.4067152024563,0.00011000003812969882,-1.5667685508687683,-0.00010814397517009724,-0.010814400723985429,2.4199027787761905e-08,0.00012127243494738945,-1.1832887644431303e-08,-2.3665701959066284e-06,-2.0386463088324222e-08,-0.00010795623153275129,1.0044309112979309e-08,2.0088566102296064e-06,0.895308836130425,129.911247342825,130.806556178955
5,0.00251363357529044,-2.5897739340905725e-08,-14.843466754754871,-0.0006495944315054235,-45.856590836312556,3.0403015025522097e-06,-2.1086959764812367,-0.0002690074217632062,-6.419994656278582,-2.2888746171930962e-08,-0.00015101000931285074,2.0741510526091605e-08,0.00011809765877291522,0.000703098260177456,48.6705080985716,0.00014707082627734197,-2.0942928887252146,-0.00014403052477478977,-0.01440308775602217,-4.486204230699075e-08,-0.00015540468946130808,2.1973296135059787e-08,4.394680148457343e-06,4.0213139028537565e-08,0.00012199193550343915,-1.947162850244596e-08,-3.8942767305239265e-06,0.890458706766367,129.894835203886,130.785293910652
6,0.00301817245781422,-3.3645950353498824e-08,-18.597233518813262,-0.000813276657769528,-57.39994501234602,4.880916147291679e-06,-2.6426988157834708,-0.0003368196643988057,-8.042135792230527,1.5675683993586034e-08,-0.0003408674121267513,7.411191879061948e-08,-0.001009418256692524,0.000880278500595856,60.9284054299828,0.0001839468355204535,-2.624792221307877,-0.0001790659193731618,-0.017906594475593618,3.027751985817923e-08,-0.0003379470477694166,-1.4601835864593195e-08,-2.920364357334728e-06,1.436399719186051e-07,-0.0009955126591400898,-6.952805312798561e-08,-1.390559755243422e-05,0.8856332518626,129.87839525938,130.764028511243
7,0.00350212235935032,-4.242694296564525e-08,-22.218458048650973,-0.0009702931608057916,-68.45206395045416,7.030102273771588e-06,-3.152793213952255,-0.0004018882403137039,-9.599573605094518,9.833860849637417e-08,0.0027138955949457338,-2.1946012333589288e-07,-0.0014320840451363512,0.00105025352062261,72.6734949276722,0.00021947900064235506,-3.1315482747816796,-0.00021244889836858347,-0.02124493917057535,1.8991386089191546e-07,0.002732210617061068,-9.157525239554129e-08,-1.8315022115334388e-05,-4.24331853363549e-07,-0.0014730583821577774,2.0487173002765614e-07,4.097433702142622e-05,0.880982896545902,129.86264565587,130.743628552416
8,0.00400680815801024,-5.530192654564041e-08,-25.980924759589684,-0.001134092314478235,-79.99773463671397,9.358995771700328e-06,-3.6869332192848456,-0.000469764452546558,-11.221265919982974,1.458492001090484e-08,0.0007470201189950141,-1.466318588347966e-07,-0.0008654934736451294,0.00122757143751749,84.9361894900349,0.0002564074753659639,-3.6622283659281303,-0.00024704847959426354,-0.02470485335671535,2.6838266173954234e-08,0.0007494707712414443,-1.2253346163049394e-08,-2.4506522464302384e-06,-2.836767291570233e-07,-0.0008929024540582729,1.3704487032222668e-07,2.7408980413143498e-05,0.87615233217366,129.846202194691,130.722354526864
9,0.00451252004131675,-7.352578066782101e-08,-29.743445784521708,-0.0012982375611697433,-91.57514839406389,1.2085198509623694e-05,-4.220261961688222,-0.0005378023003745217,-12.844784286681943,-8.659049305187764e-08,-0.0017699502180682856,3.0816503270780844e-07,0.002955392436085316,0.0014052751472266,97.229005326576,0.00029355768457903024,-4.192114698000135,-0.00028147248606940657,-0.028147263688087065,-1.6689941821846539e-07,-0.001786012016705532,8.030892516658774e-08,1.6061798637246336e-05,5.913959070891063e-07,0.0030120386634922467,-2.832308743812979e-07,-5.6646227406930566e-05,0.871292310068384,129.829743474722,130.70103578479
