,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512934057042003,-1.086605911465275e-05,-0.005187877382797467,2.624931468591291e-05,4.240993884392552,7.70166986772916e-09,0.0517077580416522,1.812742841160079e-18,-4.65015894671853e-15,1.5613034061938397e-23,-4.7989710417876454e-20,5.260868695837256e-22,-2.0286439086740493e-19,2.84094671100837e-05,4.24131226553392,-3.6617882126824653e-06,0.051340809048076516,3.6694898825501946e-06,0.0003669489935756859,0.0,-4.743384504624082e-20,1.5613034061938397e-23,-5.558653716356346e-22,-5.293955920339377e-23,0.0,5.790264287871194e-22,-2.0286439086740493e-19,0.910183771513402,129.961519241333,130.871703012846
2,0.00100545154418796,-6.689878112966073e-05,-0.032808718817777215,0.00016160568351220107,26.108811605990574,1.8949309016343e-07,0.3164525367666293,6.308539216187083e-16,-4.99097329728583e-12,2.0649170193054184e-16,-6.638458697290681e-13,8.222281167895502e-18,1.3583614620485754e-13,0.00017490534516621,26.1107499336416,-2.2676043880681e-05,0.31416598226492004,2.2865536970844432e-05,0.0022865545017092814,-7.737381275372017e-19,-5.933868305572909e-13,2.0726544005807904e-16,-7.045903917177719e-14,2.4791595574949303e-18,-1.2807463423136767e-14,5.7431216104005716e-18,1.486436096279943e-13,0.9126713918522,129.969339549541,130.882010941394
3,0.0015112804248929,-0.00013478495792972628,-0.06428761107147399,0.0003255575883628991,52.59916034733692,4.396008316090115e-07,0.641901267450112,8.323379247088616e-15,-9.961531488730612e-09,8.184443067610257e-14,8.621438397144376e-10,3.227536680127982e-13,9.595849619181465e-10,0.000352356242279992,52.6031162515963,-4.536388791639292e-05,0.6373209194008325,4.580348874800193e-05,0.004580348049279537,1.0355138433217158e-13,8.66901161587167e-10,-2.170695365606901e-14,-4.757321872729406e-12,3.160089087763719e-13,9.619047443331155e-10,6.744759236426296e-15,-2.3197824149689982e-12,0.915640393504873,129.978855013847,130.894495407352
4,0.00200379802845418,-0.00020089020788965765,-0.09521213601292472,0.0004851681397344165,78.38810055719222,8.219482333831186e-07,0.9585436602948515,9.707931072591496e-13,-1.1756493386333336e-07,1.1282658772876575e-11,7.947020363459312e-08,-1.2413557393030966e-10,-1.1762469463394973e-06,0.000525114916030975,78.3940187786289,-6.745638796731356e-05,0.9517158291210295,6.827833620069668e-05,0.006827831173822019,2.070484579120582e-11,8.135851716059486e-08,-9.422187018329244e-12,-1.8883135260017368e-09,-2.075400130812624e-10,-1.192934906618496e-06,8.340443915095273e-11,1.668796027899882e-08,0.918531604344025,129.988116770983,130.906648375327
5,0.00250970222987235,-0.0002688007462046318,-0.12646661907335902,0.000649103599395673,104.87586058564804,1.441840030375104e-06,1.2852351070709456,-6.643041445934238e-13,5.055550966577495e-07,-1.7154229929398927e-10,-1.1091143761146092e-06,-9.595877374251773e-10,-3.923472569760079e-06,0.000702560604369622,104.88381169974,-9.003619857577547e-05,1.2760873080277506,9.147803860615058e-05,0.00914779904319496,-3.1244739256556214e-10,-1.1372881845255725e-06,1.4090509327157287e-10,2.8173808410963303e-08,-1.7980911143823629e-09,-4.091116072584716e-06,8.385033769571856e-10,1.676435028246369e-07,0.921485970262438,129.997641414404,130.919127384666
6,0.00300221983343363,-0.0003349219856120762,-0.1573955050429036,0.0008086579726556774,130.6562265860478,2.009313258800172e-06,1.6027207328814468,2.9809404421925305e-12,3.2485235696082617e-06,3.839701284471101e-10,2.6762226401376995e-06,3.325662903504903e-08,0.00031257739876012824,0.000875273952332553,130.666151060231,-0.00011203410792613501,1.5913163911770607,0.00011404342118493517,0.01140434170438609,7.154167032017206e-10,2.7425570005288117e-06,-3.3144657475461054e-10,-6.63343603911122e-08,6.69456576626136e-08,0.0003193153070729104,-3.368902862756457e-08,-6.73790831278218e-06,0.924365594983101,130.006908744574,130.931274339557
7,0.00350863393396139,-0.00040291558610947335,-0.1901896571330716,0.0009726990310899578,157.1600749109778,2.7761792001245195e-06,1.9272549466709519,-1.3284987944851444e-12,6.195092989195604e-05,8.474881082856855e-10,5.46577780259383e-06,2.826163549356556e-08,-0.001138377274296046,0.0010528495061421,157.172006512162,-0.0001347751402651334,1.9134998126044145,0.0001375513194652579,0.013755134066537389,1.6051647989187376e-09,5.617309967619516e-06,-7.57676690633052e-10,-1.5153216502568611e-07,5.7455844424836493e-08,-0.001132538727283665,-2.9194208931270933e-08,-5.838547012381118e-06,0.927342053968459,130.016417890787,130.943759944756
8,0.00400123372673988,-0.00046906111970446905,-0.22081836147500905,0.0011322435166056797,182.93837285384046,3.644504974830939e-06,2.246075253957268,1.0626372313781084e-11,7.06125808142568e-05,3.920007969015896e-10,1.0728505637956285e-06,1.3520633975982515e-08,0.0010861572729552503,0.00122556395080529,182.952293995978,-0.00015666002130445997,2.2300448077247563,0.0001603045262792909,0.016030446232511597,5.264843641017012e-10,1.0997037051514258e-06,-1.3448356720011162e-10,-2.685314135579732e-08,2.8896984465389725e-08,0.001089232018669254,-1.537635048940721e-08,-3.0747457140036134e-06,0.9302063875366,130.025695562363,130.955901949899
9,0.0045070624910295,-0.0005369893872156574,-0.25488471003981567,0.001296029594519411,209.40062366207246,4.5811978749216e-06,2.568210560342949,3.2886145059521817e-11,-6.532072518196998e-05,4.895146982931787e-10,-3.2943787309577155e-06,-4.502664044975107e-08,-0.005190087706234346,0.00140287964603312,209.416527257769,-0.00017947955439793614,2.549804488771297,0.00018406075227285775,0.01840607157165186,6.744449464285504e-11,-3.3788848845520874e-06,4.220702036503237e-10,8.450615359437189e-08,-9.25410678014631e-08,-0.0051995904894538685,4.751442735171203e-08,9.502783219522866e-06,0.933194203535095,130.035172879696,130.968367083231
