,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506220618262887,8.01854604756607e-11,1.1444104922526868e-06,-3.4933212896845785e-11,2.0225033708887153e-05,-4.573933255670826e-11,1.5847800108445126e-06,-6.503350016669576e-11,-2.359801761309203e-07,-1.134575467002084e-05,-0.0418359422729186,-8.64282223034459e-06,-0.04504445423306951,1.42626969802913e-05,0.0614755995167754,3.746773883715336e-11,1.573989026195482e-06,-8.320707139386162e-11,1.0790984649030607e-08,-1.0467405242368347e-05,-0.04166027238701949,-8.783494276524936e-07,-0.00017566988589910737,-7.211996627443257e-06,-0.044758289103906966,-1.430825602901334e-06,-0.00028616512916254666,0.909704588353634,129.960002422333,130.869707010686
2,0.00101011409424245,1.387697797065243e-09,3.420958471153369e-05,-1.22991399374869e-09,0.0008645382210523917,-1.5681470585521104e-10,8.011714272045e-05,-2.809967659050153e-09,-1.1073718947740534e-05,-7.288476853686318e-05,-0.25922612627905484,-5.670640647892432e-05,-0.2903856222098825,9.23461208269412e-05,0.389259231451073,3.2971160001237564e-09,7.955175624877328e-05,-3.4539307059789674e-09,5.653864716767288e-07,-6.472200343788719e-05,-0.2575935732642281,-8.16276509897599e-06,-0.001632553014826732,-4.6623178797183145e-05,-0.2883689766862948,-1.0083227681741175e-05,-0.0020166455235877123,0.909704136895016,129.960001170635,130.86970530753
3,0.00151410896796733,4.191202982492955e-09,0.0001217308188737169,-4.703733508448435e-09,0.003297383411044784,4.926643673176378e-10,0.00031432169678856944,-1.1140505500032675e-08,-4.4274318434811414e-05,-0.00014505879675991563,-0.5090334352757161,-0.00011413647423699057,-0.5825040770396444,0.000184578409985379,0.773587116174061,1.3594444497477836e-08,0.00031211236448136785,-1.3101780130160198e-08,2.209332307201591e-06,-0.0001269898635728112,-0.5054196486880846,-1.806893318710443e-05,-0.0036137865876314512,-9.384274166906605e-05,-0.5784453312715481,-2.0293732567924525e-05,-0.0040587457680962835,0.909702867968008,129.96000212431,130.869704992278
4,0.00201901607215405,9.379150877585795e-09,0.000259536768066234,-9.95659981536661e-09,0.006846053062897884,4.965633586725338e-10,0.0006503065518140598,-2.5164565770447604e-08,-0.0001004580397980343,-0.00021800801089781813,-0.7642947625988592,-0.00017175232845733935,-0.8751285793026882,0.000277536224602745,1.1619138880488,2.7834909615973577e-08,0.0006457305267250852,-2.7338346257301042e-08,4.576025088974685e-06,-0.00019065956758350415,-0.7588250742647752,-2.734844331431398e-05,-0.005469688334084011,-0.00014131159933137988,-0.8690404368687956,-3.0440729125959465e-05,-0.006088142433892552,0.909700975520536,129.960004329681,130.869705305202
5,0.00252354028634727,1.717108336022613e-08,0.00044045914462237964,-1.5938666503281984e-08,0.010985663961435924,-1.3093765220134098e-09,0.0010399293854847147,-4.539331362320837e-08,-0.00018143215955311766,-0.00029269488871320223,-1.0332763346972413,-0.00022935156497202677,-1.1669794500063848,0.000371850024667347,1.55872480373229,4.3578450506019e-08,0.0010326610165718253,-4.488782702803241e-08,7.268368912889331e-06,-0.0002578670301920532,-1.0263107636241466,-3.482785852114905e-05,-0.006965571073094701,-0.0001887988779298336,-1.1588689174782416,-4.055268704219317e-05,-0.0081105325281432,0.909698651637882,129.960005104542,130.86970375618
6,0.00300379050895572,2.5557306652058394e-08,0.0006226534732456442,-2.1910521427939537e-08,0.015026812950814563,-3.991013456117849e-09,0.001412783868035169,-6.922104128935323e-08,-0.000276616607928672,-0.0003615368224628081,-1.271845068423362,-0.0002841218465229303,-1.4442732113610177,0.000459819642478256,1.92451117232603,5.8161590344750843e-08,0.0014029192872606815,-6.215260380086869e-08,9.864580774487583e-06,-0.0003173380187884639,-1.2630053088357605,-4.419880367434421e-05,-0.008839759587601526,-0.00023388600154777795,-1.434226051207269,-5.023584497515233e-05,-0.010047160153748624,0.909696402493864,129.960008263588,130.869704666082
7,0.00350855686701834,3.7008115708570255e-08,0.0008366782669604215,-2.790829077024677e-08,0.019147273059383872,-9.437972044132641e-09,0.001780207517058855,-9.973257823053417e-08,-0.00039909313234208526,-0.00043413302254435046,-1.524454882990947,-0.0003417918378956573,-1.7366912167371893,0.000552533396184991,2.31093697860355,7.086471628638209e-08,0.0017677401068857776,-8.030268833051473e-08,1.2467410173077308e-05,-0.00038032494290206364,-1.5136932687680649,-5.380807964228682e-05,-0.010761614222882132,-0.00028148212199238814,-1.724629284416941,-6.0309715903269156e-05,-0.012061932320248214,0.909693986875936,129.960010498762,130.869704485638
8,0.00401391554623842,5.059051758437809e-08,0.0010685572464830717,-3.362987094074716e-08,0.023089384645844164,-1.76016737613981e-08,0.0021248338533622242,-1.3680979808876124e-07,-0.0005545450186549971,-0.0005083679959892107,-1.7894168267042978,-0.0003994564965244251,-2.0288848142195337,0.000646531928584167,2.70535122544192,8.136299276837124e-08,0.002110012126116526,-9.896466652976934e-08,1.4821727245698055e-05,-0.0004464929135834329,-1.7770418129937569,-6.187508240577781e-05,-0.01237501371054095,-0.00032898778535719734,-2.0147910874701758,-7.046871116722777e-05,-0.014093726749357938,0.909691558219492,129.960013121367,130.869704679586
9,0.0045192358084023,6.653517898393042e-08,0.001320953802266251,-3.914638386697758e-08,0.026939911330538663,-2.819150845367653e-08,0.0024491927529830463,-1.7938283749836216e-07,-0.0007274412776055788,-0.0005820309941003958,-2.0499647807467443,-0.00045707939298168543,-2.32070929143702,0.000740055192883838,3.09657572959577,8.95628939982127e-08,0.002432121616838218,-1.1775440245188923e-07,1.7071136144828497e-05,-0.0005115234293711667,-2.0358632717738168,-7.050756472922913e-05,-0.014101508972927501,-0.0003764150064689187,-2.3045764322979228,-8.066438651276671e-05,-0.016132859139097455,0.909689098363742,129.960014402866,130.86970350123
