,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050042700022459,-0.0006036955542610484,-79.44413854065984,1.627658237853122e-09,-11.125391060244734,2.6183012550023492e-06,-1.9884140101149221,-2.0553492832377526e-11,0.00039867919342901525,-0.000625234986423587,-3.043523818476016,8.476740599791605e-08,0.0036127480946755077,0.00086912253058604,80.301695594994,0.0001383938266262199,-1.9748364574484807,-0.00013577552537121754,-0.01357755266644145,-0.000521740456278384,-3.0228249123825,-0.000103494530145203,-0.020698906093515657,1.66145054947182e-07,0.0036290236174959596,-8.137764894926594e-08,-1.627552282045192e-05,0.891585295088589,129.899666875601,130.791252170689
11,0.00550488103181124,-0.0006709076436263172,-88.28689261480025,2.1799992731791634e-09,-12.36857358184265,3.249213948357305e-06,-2.210186065446127,5.076993981307923e-10,0.000457669487624309,-0.000695085295063502,-3.3829521261593207,-1.4550727518712466e-07,0.008279342016179057,0.000966059631833559,89.2406094573287,0.00015378045425618896,-2.1951329418657344,-0.00015053124030783166,-0.015053123580392569,-0.0005807604963158187,-3.360087166446048,-0.0001143247987476833,-0.022864959713272626,-2.8563936820595277e-07,0.00825131559661852,1.401320930188281e-07,2.802641956053606e-05,0.889569647144526,129.89294847846,130.782518125605
12,0.00600586319342256,-0.0007381755372877916,-97.13509087372137,3.0728392795464503e-09,-13.614932043280215,3.9213654635972565e-06,-2.4322996415284073,-1.1641204356673864e-09,0.00026278176916914647,-0.0007631818699551574,-3.709098439042963,-1.1396824412375424e-08,-0.009375533776525684,0.00106177449005246,98.1848554224918,0.0001691697866586297,-2.4157747994250975,-0.00016524842119503244,-0.016524842103309734,-0.0006363850416143247,-3.6837390732223207,-0.00012679682834083276,-0.025359365820642132,-2.2013095124872522e-08,-0.009377657029188309,1.0616270712497098e-08,2.1232526626249054e-06,0.88755370513536,129.886223495007,130.773777200142
13,0.006508051417768,-0.0008056068691156834,-106.01216459822044,3.017745602818128e-09,-14.85752243359084,4.659895798802765e-06,-2.6546831835273603,2.578424297041236e-10,0.0003072825887526305,-0.0008338434540504633,-4.059066145301984,1.3935308661930024e-08,0.003991235134456815,0.00115944773416545,107.158053325292,0.0001846177804119326,-2.6366873950622822,-0.00017995788461312983,-0.0179957884650781,-0.0006969223399869496,-4.031681922430479,-0.00013692111406351365,-0.027384222871504882,2.71898342094159e-08,0.003993886040514223,-1.3254525547485876e-08,-2.6509060574086626e-06,0.885529763065279,129.879485279322,130.765015042387
14,0.00701075280085206,-0.0008731078057856094,-114.89438163564208,3.630484382949838e-09,-16.10602553177412,5.490486488171057e-06,-2.8775843800029697,7.152902987595682e-10,0.0002215715663340355,-0.0009038148779144531,-4.3998988013375335,-8.057236143219517e-08,0.008930706414347718,0.00125667367522788,116.136827367547,0.00020006216303785027,-2.8581272130056705,-0.0001945716765496792,-0.019457166997299158,-0.0007561182581322317,-4.3703594775360175,-0.00014769661978222143,-0.029539323801516026,-1.5582875433100173e-07,0.008915655135508517,7.525639289880655e-08,1.5051278839200294e-05,0.883505918784067,129.872737556696,130.75624347548
15,0.00750012369826436,-0.0009388255370305321,-123.53793959749078,4.721500549149364e-09,-17.325712177673704,6.334352694457052e-06,-3.094870439950546,-1.5203254551738973e-09,0.0008669793344161436,-0.0009699208109914872,-4.715783753745,4.637552106736211e-08,-0.00985362855521572,0.0013498814373027,124.874415953608,0.00021507989848016266,-3.0739958853939098,-0.00020874554578570562,-0.020874554556636227,-0.0008099309241626334,-4.6837857764507245,-0.00015998988682885376,-0.03199797729427534,8.987317804668127e-08,-0.009844929024034227,-4.349765697931916e-08,-8.699531181493789e-06,0.881538149900734,129.866166144609,130.74770429451
16,0.00800290610641241,-0.0010063445727135556,-132.4262058746493,4.8942882711711765e-09,-18.571322278908816,7.2701661579273e-06,-3.31731998484325,6.942837836748462e-10,0.00012186212547374442,-0.001040766398525436,-5.063774308908667,-1.3543166879548946e-07,0.0032478863232805,0.0014477489316217,133.859031993508,0.00023056724784759045,-3.294990276566457,-0.00022329708168966316,-0.022329708276792815,-0.0008709878909299223,-5.029818607197291,-0.00016977850759551368,-0.03395570171137585,-2.621590191942835e-07,0.003222540849740655,1.2672735039879406e-07,2.5345473539845325e-05,0.879508400801569,129.859422624111,130.738931024913
17,0.0085044214501977,-0.0010736945375469213,-141.28994914913324,5.293913681219473e-09,-19.817667167006164,8.290364355995809e-06,-3.5404775339473207,6.84356601838184e-10,0.0015078795372525213,-0.001110405011260928,-5.406675705308489,-1.521290306876287e-08,0.009787689521756066,0.00154463198833656,142.81931551415,0.0002459283625758023,-3.516713735330838,-0.0002376379982198065,-0.02376379861648248,-0.0009299808631278944,-5.370590875605128,-0.0001804241481330336,-0.03608482970336091,-2.9175166552808855e-08,0.009784897067041432,1.3962263484045985e-08,2.792454714633727e-06,0.877494898857549,129.852684050798,130.730178949656
18,0.00900627207010984,-0.0011410972255570988,-150.1541967757827,6.6918673918468955e-09,-21.070091711933312,9.35268576216123e-06,-3.762682359477985,-2.035903979674546e-09,-4.830320908790051e-05,-0.0011781665173974242,-5.7301446664036435,1.1870307543895473e-07,-0.010348988883979155,0.00164020325196629,151.780183217935,0.0002613805910965014,-3.73747956913522,-0.0002520279053343402,-0.02520279034276518,-0.0009853935159146393,-5.69159006619611,-0.00019277300148278485,-0.03855460020753387,2.2919603593722534e-07,-0.010326890289931803,-1.1049296049827061e-07,-2.2098594047352885e-05,0.875469636637717,129.845952063799,130.721421700437
19,0.0095085809007287,-0.0012085601887903688,-159.03343018765705,7.119977358382836e-09,-22.318440370027417,1.0481167459169153e-05,-3.9859049240649376,1.2759238074444078e-09,-0.000291497242382194,-0.0012488972773428415,-6.0778549521065655,-2.657690017327992e-07,0.0036263481243363734,0.00173795053578638,160.756251728885,0.00027679132111620966,-3.9592739092336107,-0.0002663101536570405,-0.026631014831326905,-0.0010465476165988205,-6.037385019924786,-0.00020234966074402102,-0.04046993218177963,-5.122752537456442e-07,0.00357704687456987,2.4650625201284505e-07,4.9301249766503345e-05,0.873449217295274,129.839206546545,130.71265576384
20,0.0100113395601511,-0.001276085971001057,-167.9207189472061,7.545701631434037e-09,-23.56839766517109,1.1701945140896557e-05,-4.209170534051649,8.564844758639375e-10,0.0006106022480367872,-0.001318346932395057,-6.418030796836519,-5.507212198186288e-08,0.008900577133430766,0.00183482178375772,169.740229573714,0.00029222968123590603,-4.181117760396885,-0.00028052773609500947,-0.028052773654763996,-0.0011052549245726144,-6.3754123952151955,-0.00021309200782244258,-0.0426184016213238,-1.0482946901615072e-07,0.008890625657793801,4.975734703428784e-08,9.95147563696494e-06,0.871425024466589,129.83245626092,130.703881285386
21,0.0105017954483628,-0.0013419669308712106,-176.5860782442065,8.800674051340034e-09,-24.79282709031297,1.2929732770669675e-05,-4.4267222224161955,-2.775279982824117e-09,-0.0006032027844130644,-0.001384466856747326,-6.7355137394393125,2.2477174994848188e-07,-0.009638937605363438,0.00192815739751213,178.500113201759,0.0003073114073186506,-4.397284054870495,-0.0002943816745479809,-0.029438167545700722,-0.0011594913289891709,-6.690518633947601,-0.0002249755277581552,-0.044995105491711485,4.316915580575507e-07,-0.00959755363617679,-2.0691980810906883e-07,-4.138396918664834e-05,0.869447818025947,129.825873851776,130.695321669802
22,0.0110044237226248,-0.0014094802263552374,-185.47083143652992,9.506471830110955e-09,-26.04422947614072,1.4257195727080316e-05,-4.649781271246914,1.6014019567196518e-09,0.000323181314360861,-0.0014554455710393045,-7.085416164389561,-2.60210708318581e-07,0.004649360666213642,0.0020261193583244,187.482145316768,0.0003227605455359352,-4.618930936062234,-0.0003085033498088549,-0.030850335184680056,-0.0012213202686747022,-7.038591103803676,-0.00023412530236460228,-0.04682506058588487,-4.975761012616986e-07,0.004601887593032997,2.3736539294311759e-07,4.7473073180645704e-05,0.867421651724726,129.819127857685,130.68654950941
23,0.0115070315077901,-0.0014769940859701706,-194.35587062818374,1.0320671325275893e-08,-27.29609719586037,1.567135300078e-05,-4.873293274523885,1.3084916397731819e-09,-1.3879548860924314e-05,-0.0015248859834773591,-7.423429664650898,-2.0207777806422279e-07,0.007784685490943619,0.00212297772594182,196.464087623393,0.0003381793246622867,-4.841042478122693,-0.0003225079716615067,-0.03225079640119155,-0.0012802909667807357,-7.374510661238584,-0.0002445950166966235,-0.04891900341231459,-3.8541407381668615e-07,0.007748018234141209,1.8333629575246337e-07,3.666725680240984e-05,0.865399366943166,129.812377870083,130.677777237026
24,0.0120094064623117,-0.001544485364866476,-203.2348627832935,1.1350217250201766e-08,-28.549944920801327,1.7126188002010263e-05,-5.096267204853024,-3.374837414100852e-09,-0.0009841715941873498,-0.0015921424346354036,-7.7481275377637555,3.772003983626207e-07,-0.009007807543631731,0.00221825292137514,205.439807017527,0.00035362657812072523,-5.062617165874509,-0.000336500390118715,-0.03365003897851526,-0.0013352318940406136,-7.69674542963144,-0.00025691054059479,-0.05138210813231581,7.192300995594488e-07,-0.0089394016054387,-3.420297011968281e-07,-6.840593819303076e-05,0.863373772706836,129.805634796619,130.669008569326
25,0.0125112850219011,-0.0016119057539762042,-212.1073867656358,1.2186347435424315e-08,-29.801077340489186,1.864753649853464e-05,-5.319210934640561,1.817184709298317e-09,0.0003223530004864234,-0.0016629449510785815,-8.09572789428577,-1.7732893244228585e-07,0.005147954696746437,0.00231602543859824,214.409613993663,0.00036904447785463895,-5.284171240789397,-0.00035039694135610434,-0.035039693851164344,-0.0013970772178625585,-8.04255434797461,-0.000265867733216023,-0.05317354631116089,-3.3660943409820554e-07,0.0051160986005113615,1.5928050165591968e-07,3.185609623507571e-05,0.861351037630811,129.798897385597,130.660248423228
26,0.013003857806325,-0.001678079735288948,-220.81530977995007,1.3387002608856469e-08,-31.03020109694602,2.0222150457794444e-05,-5.538438548869178,1.870340423417185e-09,0.00021785567810518911,-0.0017310389011806376,-8.426894701228193,-3.4958361227200447e-07,0.0066779647728664035,0.00241098658916815,223.212816195307,0.00038414987323710944,-5.502045776311994,-0.00036392772277931497,-0.03639277255718376,-0.0014552037138080682,-8.37172766371068,-0.0002758351873725694,-0.055167037517513506,-6.627263046423532e-07,0.006615336247838807,3.131426923703487e-07,6.262852502759639e-05,0.859369195997715,129.792280972004,130.651650168002
27,0.0135068725794554,-0.0017456657827064255,-229.70751854247038,1.437884691243879e-08,-32.28625855648424,2.187818924395019e-05,-5.761629122754877,-3.761622125939047e-09,-0.0006748572070270442,-0.0017982959778590527,-8.754531580042064,3.1266193224352855e-07,-0.008297469025261952,0.00250633122352954,232.20203450692,0.0003996298723294407,-5.723853953970493,-0.0003777516830854905,-0.037775168784383695,-0.001510334970562049,-8.696939378824505,-0.0002879610072970037,-0.05759220121755959,5.925356761968764e-07,-0.00824149428663995,-2.798737439533478e-07,-5.5974738622002404e-05,0.857338791247457,129.78553122282,130.642870014068
28,0.0140122910961509,-0.0018135701278792673,-238.64323678569787,1.5117741585739632e-08,-33.54840331457435,2.360916545055019e-05,-5.986409306456256,1.7173255872834226e-09,0.0001235673618718263,-0.0018693871843527704,-9.104389718821974,-4.694733494370341e-08,0.006576701803799517,0.0026046501586369,241.236019035958,0.00041514576601936487,-5.947255646625206,-0.0003915366005688147,-0.039153659831050014,-0.0015724598321061245,-9.04500424812546,-0.0002969273522466459,-0.059385470696513565,-8.812154812720462e-08,0.0065684669609766076,4.1174213183501205e-08,8.234842822909746e-06,0.855302585521713,129.778744995594,130.634047581116
29,0.0145045164972544,-0.0018797057816295453,-247.3453941714063,1.664498531491019e-08,-34.77861245200507,2.537550786512119e-05,-6.205520376486886,2.197082155998792e-09,0.0003585739528279596,-0.0019371457461322653,-9.431768250395399,-3.670519602153244e-07,0.006720922861004443,0.00269934649844334,250.033523117734,0.00043024468019400993,-6.165033458952323,-0.00040486917232888876,-0.04048691753456346,-0.0016302554016495703,-9.370390181429203,-0.00030689034448269496,-0.0613780689661958,-6.905525415433316e-07,0.006656222742033175,3.235005813280072e-07,6.470011897126773e-05,0.853321018395945,129.772133678198,130.625454696594
30,0.015009306371212,-0.0019475389277773792,-256.27170357136146,1.7891207085091594e-08,-36.03918355069167,2.723167712611483e-05,-6.429884450556102,-3.685908232886621e-09,-0.0007839774932010457,-0.0020046815790372365,-9.760696931897577,1.1537858903591225e-07,-0.009421197000377572,0.00279506666940603,259.057181931684,0.00044575957058549975,-6.388031660904471,-0.0004185278934593849,-0.04185278965163075,-0.0016859431269287625,-9.696949241647676,-0.000318738452108474,-0.06374769024990101,2.162023765188176e-07,-0.00940103223450519,-1.0082378748290537e-07,-2.0164765872382473e-05,0.851285415003076,129.765357077122,130.616642492125
31,0.0155120063573122,-0.002015085338238937,-265.1603397789169,1.821292367022239e-08,-37.29614372941574,2.915042504711688e-05,-6.653445428484454,1.067989025319024e-09,0.0005531496588370103,-0.0020754543060432927,-10.110784696724446,1.0325182192383193e-07,0.007283433362936044,0.00289291017059524,268.043848064759,0.00046120051127430484,-6.610240419848208,-0.00043205008622718795,-0.04320500863624588,-0.0017480950407474222,-10.045312844300527,-0.0003273592652958705,-0.06547185242391862,1.9477200498683463e-07,0.007301737408031733,-9.15201830630027e-08,-1.8304045095689572e-05,0.849258378148079,129.758608072996,130.607866451144
32,0.0160023737698793,-0.002080978920330225,-273.8305117224577,2.0137037110904332e-08,-38.523487954005226,3.109621637704849e-05,-6.8720745154047,2.4369953663673797e-09,0.0004688920369189807,-0.002143023176640134,-10.436722269867749,-2.971997123899856e-07,0.008193887240418201,0.00298730458204174,276.809246452442,0.00047622472968415167,-6.827561663867601,-0.0004451285133071032,-0.04451285153709872,-0.00180604057232814,-10.369325748910834,-0.0003369826043119939,-0.0673965209569154,-5.554666887640003e-07,0.008142233836600217,2.582669763740147e-07,5.165340381798472e-05,0.847285893280059,129.752019435167,130.599305328447
33,0.0165065452456474,-0.0021487385696251755,-282.74749450011745,2.1915501267596735e-08,-39.783069243996195,3.3150922376068366e-05,-7.095934442718171,-3.5856683739276286e-09,-0.0007863308552794716,-0.0022101397870591282,-10.761960249277791,-4.025937924769867e-08,-0.010892087518177745,0.00308267648395107,285.823390291706,0.0004917441275099633,-7.050075122774275,-0.000458593205133895,-0.04585931994389636,-0.001861314924206722,-10.692195277103927,-0.00034882486285240624,-0.06976497217386424,-7.609585093775487e-08,-0.010899254815273332,3.58364716900562e-08,7.167297095586611e-06,0.845249177888036,129.745253711939,130.590502889827
34,0.0170123353600502,-0.002216708693046337,-291.69299009578594,2.1786257512689657e-08,-41.0484093171332,3.528334819523987e-05,-7.3211539277299185,6.626133105472028e-10,0.0003265538769731376,-0.0022809855899426482,-11.113485242977758,1.4206389153149173e-07,0.005963514324703917,0.00318087057685004,294.867565634535,0.0005072681838654324,-7.273955444547655,-0.0004719848356701925,-0.04719848318226383,-0.0019234104450936097,-11.041970213964165,-0.00035757514484903853,-0.07151502901359308,2.664362942548959e-07,0.005988388807318492,-1.2437240272340415e-07,-2.487448261457529e-05,0.843210709514096,129.738461375237,130.581672084751
35,0.0175083316862583,-0.002283366438084149,-300.4622941164965,2.3783315387406096e-08,-42.29278430439416,3.7445456214486556e-05,-7.5422609504685845,2.903269832576028e-09,0.0009233653478710427,-0.002349559572721536,-11.44664351977135,-1.9085384044929168e-07,0.010759143827425004,0.00327652173432847,303.733734140104,0.0005224747159992063,-7.493758025102234,-0.00048502925978471977,-0.0485029253663507,-0.001982701587621867,-11.373271922510899,-0.0003668579850996693,-0.07337159726045073,-3.577105414091906e-07,0.01072577248504797,1.6685670095989892e-07,3.3371342377033764e-05,0.841213655658066,129.731798291206,130.573011946864
36,0.0180050581693649,-0.0023501350073135193,-309.24834340624267,2.6310126573586958e-08,-43.53573099744231,3.966068900032993e-05,-7.76321520170633,-3.863463551502995e-09,-0.00041330945214461385,-0.0024153653817265376,-11.763501722709096,-1.516780613113029e-07,-0.011324800208564413,0.00337026667695731,312.615651214806,0.0005377437943063085,-7.713406890787656,-0.0004980831053059785,-0.04980831091867355,-0.0020368380893677138,-11.687796264178381,-0.0003785272923588238,-0.07570545853071486,-2.827515124977222e-07,-0.011351014898833427,1.3107345118641932e-07,2.621469026901392e-05,0.839209225727245,129.725129544735,130.564338770462
37,0.0185110718011856,-0.0024181432387334347,-318.1991126037457,2.6117182993947086e-08,-44.80286866030859,4.1992350492463246e-05,-7.988641996603714,5.374332263923076e-10,0.0002669793990547658,-0.0024859772320651482,-12.114064307246117,2.7990807559412657e-08,0.004627653375461575,0.00346832277626294,321.665262778685,0.0005532745757944547,-7.937513775066291,-0.0005112822253019915,-0.05112822153742247,-0.00209870957313329,-12.03661077582772,-0.00038726765893185803,-0.0774535314183975,5.040245152879078e-08,0.004632135694996066,-2.2411643969378126e-08,-4.482319534490978e-06,0.837169240461662,129.718333929777,130.555503170239
38,0.0190053898841143,-0.0024845831036886534,-326.94047257412177,2.7412805279121552e-08,-46.043855629075864,4.434125150972507e-05,-8.208846371980261,3.5533404869830225e-09,0.0008554213973435872,-0.002554445098060364,-12.450442919343736,-9.24306572929335e-08,0.013586474654970686,0.00356374930572182,330.503416201939,0.0005684487617177556,-8.15643562131641,-0.0005241075102080306,-0.05241075066385115,-0.002158280305460504,-12.371209961639996,-0.00039616479259985994,-0.07923295770373961,-1.7125999894170538e-07,0.013570708779304374,7.882934164877188e-08,1.5765875666312948e-05,0.835175851359963,129.711695700884,130.546871552244
39,0.019506523385644,-0.00255195261617572,-335.8050318367403,3.098327378891375e-08,-47.29967308015651,4.677086473380973e-05,-8.432000405407907,-4.86684968177779e-09,-0.001065381487548733,-0.002620678524207791,-12.76743515834316,-8.391611019891891e-08,-0.012393090416498708,0.00365822437861096,339.464850413775,0.0005838426662414603,-8.378293227078842,-0.0005370718015076506,-0.053707178329064575,-0.002212886200060207,-12.685876693661767,-0.0004077923241475839,-0.08155846468139316,-1.539150922783187e-07,-0.012407090217297304,6.999898207939979e-08,1.3999800798596487e-05,0.833154361462221,129.70496660471,130.538120966172
40,0.0200008749961853,-0.002618400859399139,-344.55131959917395,3.077940203204064e-08,-48.53833670131961,4.9245309483542635e-05,-8.652367471986171,6.435079519346449e-10,0.00014389916868305704,-0.0026897636225665074,-13.109426406065868,-1.0464346984264178e-07,0.0019676490012368367,0.00375410129301121,348.307769788045,0.0005990125810945188,-8.597390744283762,-0.0005497672716109762,-0.05497672770240847,-0.002273751561923898,-13.026223993653836,-0.0004160120606426093,-0.08320241241203163,-1.9393629789370792e-07,0.0019497904198555772,8.929282805106614e-08,1.7858581381259477e-05,0.831161081092432,129.698326677084,130.529487758176
41,0.0205119494348764,-0.002687101038753899,-353.5895668573348,3.169294492546138e-08,-49.82375546347926,5.187328479410536e-05,-8.880230494991608,3.93156668845895e-09,0.0009237330607700148,-0.0027605553103978993,-13.458573390694585,-4.823221577586907e-08,0.014670254334200643,0.00385277412460942,357.446471945477,0.0006146956174958898,-8.823948261736911,-0.0005628223327017845,-0.056282233254696834,-0.002335591498619109,-13.373580627311132,-0.00042496381177879045,-0.08499276338345396,-8.54704622269728e-08,0.014662806682334597,3.7238246451103726e-08,7.4476518660462204e-06,0.82910021673888,129.69146284461,130.520563061349
42,0.0210058856755495,-0.002753512386336785,-362.32781612826403,3.539349043165142e-08,-51.062983663737455,5.4461317555195775e-05,-9.100322746065373,-6.518538750841114e-09,-0.0006913393205989824,-0.002825366907482083,-13.766996084404719,1.544211773906209e-07,-0.011925401085296052,0.0039455664591863,366.280249042839,0.0006298657154619622,-9.042782306083884,-0.0005754043979067664,-0.057540439981488944,-0.00238882675594533,-13.679688053553802,-0.0004365401515367532,-0.08730803085091665,2.835165086578118e-07,-0.011899582031004049,-1.290953312671909e-07,-2.5819054292003027e-05,0.82710770261474,129.684829086065,130.51193678868
43,0.0215120948851109,-0.0028215628330498952,-371.2843627673291,3.5823916515300676e-08,-52.33351003962352,5.719302116814462e-05,-9.326109786161009,1.886153796878737e-09,-9.74963370198093e-05,-0.002896057695571269,-14.116200074090072,-3.004968644671311e-07,0.0009708674379991619,0.00404371588148596,375.336006450003,0.0006453970234255377,-9.26728938623866,-0.0005882040022573931,-0.05882039992234844,-0.0024512941403974364,-14.027247363382601,-0.0004447635551738326,-0.08895271070747057,-5.486817204881969e-07,0.000921230470152395,2.481848560210658e-07,4.963696784676696e-05,0.825066211400554,129.678029984236,130.503096195636
44,0.0220023356378078,-0.002887470251851691,-379.95701289612657,3.611702598573384e-08,-53.56644187333252,5.990486646903309e-05,-9.54485701127717,5.392398776736688e-09,0.0008599956828319135,-0.002963884486123203,-14.453696781647796,-1.7175932616119266e-07,0.015826006980740756,0.00413831902180967,384.105075781537,0.0006604366862263904,-9.484803830034702,-0.0006005318197573573,-0.06005318124246806,-0.002510702642542124,-14.36306041385184,-0.00045318184358107867,-0.09063636779595541,-3.1449212964895535e-07,0.015797460410323847,1.427328034877627e-07,2.8546570416908973e-05,0.823089340003207,129.671444773674,130.494534113677
45,0.0225121881812811,-0.002956031044035171,-388.9774986543631,4.00695819315097e-08,-54.84764623776943,6.277931970366497e-05,-9.772089026804272,-7.806152444786096e-09,-0.0003432474788784707,-0.0030306757539709135,-14.772622662383656,3.2217501169180616e-07,-0.010529699522095813,0.00423403547545985,393.224468939172,0.0006761002608987381,-9.710756932793846,-0.0006133209411950731,-0.061332094010426275,-0.0025657411424413446,-14.67963574083687,-0.0004649346115295689,-0.09298692154678534,5.87669189187751e-07,-0.010476600700168929,-2.6549417749594487e-07,-5.309882192688388e-05,0.821031502215192,129.66459813714,130.485629639355
