,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.0105081554502249,0.0024779022588711716,401.53620155012345,-3.2361854047712336e-09,8.787471032761877,-0.0012318718875109628,-0.67585370747242,-1.398030539386081e-11,-0.0009182390354675913,1.5202678550065188e-09,0.0058066268406783,-2.0166454795831024e-09,-1.5637831389645204e-05,0.00276722025718509,401.632914008859,-0.00118592216570324,-0.67125873237039,-4.594972180772274e-05,-0.004594975102029997,-1.1816777541943344e-09,0.005806093093801945,2.7019456092008532e-09,5.337468763546432e-07,-3.9384840802509106e-09,-1.602231448442902e-05,1.921838600667808e-09,3.844830947838165e-07,0.903636836679652,130.126941710711,131.03057854739
22,0.0110007524490356,0.0025997892107663552,421.28586879355214,-3.977865043377415e-09,9.218164083647975,-0.0012925986592943997,-0.7125288103403057,-4.5511952508268025e-12,-0.002030565037341876,1.8305438295956424e-07,-0.003493184489437054,-7.681011740356603e-10,-5.729638561097143e-06,0.0029033971943143,421.387310568131,-0.0012445004978317634,-0.7077189961739765,-4.809816146263634e-05,-0.004809814166329196,3.623481023203517e-07,-0.0034573217866300625,-1.7929371936078744e-07,-3.5862702806991643e-05,-1.4317721566839372e-09,-5.862427720140253e-06,6.636709826482769e-10,1.3278915904310972e-07,0.903354692505673,130.135127782822,131.038482475327
23,0.0115066524595022,0.002724955376858722,441.57005505204563,-4.786746950711521e-09,9.663583946855159,-0.0013549377999720778,-0.7432519773838469,1.3815382616091404e-11,-0.003238115944556482,5.677571890709216e-07,0.012264729388312898,1.4962197031277022e-09,1.152247993958663e-05,0.00304322831382034,441.67640978184,-0.0013041678036085451,-0.7381749741038296,-5.076999636353268e-05,-0.005077003280017256,1.1351679551081683e-06,0.012378208616337129,-5.674107660372467e-07,-0.0001134792280242311,3.050897401491611e-09,1.1833332584283058e-05,-1.5546776983639087e-09,-3.108526446964284e-07,0.902999796438962,130.143598169088,131.046597965527
24,0.0120125478133559,0.0028501081404618137,461.84753310607346,-5.5982337365795926e-09,10.104917483975804,-0.0014172541808899868,-0.7829007484731052,4.203741199144873e-11,-0.00482140297915227,2.055551732344278e-07,0.00482818983007511,1.2130613549977528e-09,9.669539477098429e-06,0.003183037208055,461.958727781674,-0.0013644556554203008,-0.7776208891305699,-5.2798525469685944e-05,-0.005279859342535276,4.158682057615563e-07,0.004870246886189927,-2.1031303252712848e-07,-4.2057056114816645e-05,2.5351648722658125e-09,9.934042261359034e-06,-1.3221035172680596e-09,-2.6450278426060547e-07,0.902725321007892,130.151985794306,131.054711115314
25,0.0125051215291023,0.002971941795671015,481.5925133841258,-6.36974612461267e-09,10.539011610228084,-0.0014779822054481451,-0.811625073868666,6.024562947656202e-11,-0.0069199043867540526,-2.633957926103068e-07,-0.008333643361402965,2.4837888573293056e-09,1.901095174332856e-05,0.00331916698975838,481.708499578278,-0.0014224524053330942,-0.8060721107476769,-5.5529800115050945e-05,-0.005552963120989074,-5.138862763020556e-07,-0.008383744143659184,2.504904836917488e-07,5.010078225621897e-05,4.96357825364056e-09,1.9506696603707483e-05,-2.4797893963112546e-09,-4.957448603789234e-07,0.90236608707346,130.160243183374,131.062609270448
26,0.0130110187456012,0.0030970632038509944,501.865034892787,-6.994392562271702e-09,10.980044584448873,-0.0015403107723393377,-0.8516861098755446,1.7794286639690597e-10,-0.006793659400116151,-4.501257420304325e-07,-0.005451801314710597,7.823459078161966e-10,7.378101580514262e-06,0.00345895330507585,501.985856446295,-0.001482756027139759,-0.845930698706663,-5.755474519957872e-05,-0.0057554111688815635,-8.847911945989453e-07,-0.0055387313769871705,4.3466545256851277e-07,8.693006227657347e-05,1.7171278283866275e-09,7.565045737332798e-06,-9.34781920570431e-10,-1.8694415681853658e-07,0.902092731324956,130.168625891209,131.070718622534
27,0.0135035822167993,0.0032188690140217153,521.6048408701132,-7.264000918064963e-09,11.413592656564758,-0.0016009995006072428,-0.8814200343024122,2.4148123525056965e-10,-0.0024133382441696655,2.1504386458972452e-07,-0.0072082618421609535,3.6475128514927893e-09,2.780874471992473e-05,0.00359504063630493,521.730444842475,-0.0015408113264160244,-0.8754012398489677,-6.018817419121839e-05,-0.006018794453444554,4.356044131840042e-07,-0.007164147838902584,-2.205605485942797e-07,-4.411400325836975e-05,7.04641038291793e-09,2.8488537443949305e-05,-3.398897531425141e-09,-6.797927240245742e-07,0.901740014320239,130.176872640848,131.078612655168
28,0.0140094524249434,0.0033439459101223847,541.8711272576273,-7.241311747071921e-09,11.855096168995463,-0.00166338296140809,-0.9201135517138992,2.1238276135872598e-10,-0.005828095800168557,1.2366514454972406e-06,0.00749719530235959,2.8197322234378463e-09,2.169786090928699e-05,0.00373481172959149,542.00157615984,-0.001600999140179781,-0.9138752136762893,-6.238382122830894e-05,-0.00623833803760987,2.46961299634789e-06,0.007743782447146312,-1.2329615508506495e-06,-0.0002465871447867212,5.544146915745547e-09,2.224291335104335e-05,-2.724414692307701e-09,-5.450524417563604e-07,0.901451302925125,130.185266673565,131.08671797649
29,0.0145020512863994,0.003465735292569613,561.6069439099506,-6.956832247230058e-09,12.287680623940332,-0.0017240569560922061,-0.9518775617879413,8.181058664203517e-11,-0.010544771879393004,-6.136705570582861e-07,-0.004879943974547345,1.3090551265214816e-09,9.812597702768747e-06,0.00387087766309582,561.742158600268,-0.0016591894939586894,-0.9453908523347675,-6.48674621335167e-05,-0.006486709453173756,-1.2067435632880219e-06,-0.004998569136298002,5.930730062297358e-07,0.00011862516175065695,2.7135526806749483e-09,1.0093691365227491e-05,-1.4044975541534667e-09,-2.810936624587444e-07,0.901114295702428,130.193494409323,131.094608705025
30,0.015007957816124,0.003590790118362326,581.8712474115697,-6.481556624223077e-09,12.730369111019456,-0.0017864268523871164,-0.9877904218895804,7.216006500207629e-11,-0.011878078902120014,-8.3974502967628e-07,-0.010405947495833038,-2.981051854847186e-10,-3.0836765011785795e-06,0.00401062280428764,582.011328791192,-0.001719173060497707,-0.9810650605913255,-6.725379188940949e-05,-0.0067253612982549615,-1.6490185133360075e-06,-0.010567811429979226,8.092734836597276e-07,0.00016186393414618742,-8.071923571141118e-10,-3.1852054733103472e-06,5.090871716293931e-10,1.0152897213176769e-07,0.900797242997214,130.201913356781,131.102710599778
31,0.0155005306005478,0.003712535902645199,601.5987064643726,-5.897608938307525e-09,13.16094874726608,-0.001847149895939553,-1.0236361538460983,1.8149067158081644e-10,-0.013033617359039589,2.0805697684276217e-07,-0.006872996572324701,3.859897792363366e-09,2.907449838132236e-05,0.00414667163033637,601.743518651945,-0.0017776313989778377,-1.0166843130045942,-6.951849696171524e-05,-0.006951840841504131,4.2580699837931754e-07,-0.006829447204570332,-2.1775002153655537e-07,-4.354936775436899e-05,7.493545802019371e-09,2.9801267776339495e-05,-3.633648009656005e-09,-7.267693950171351e-07,0.900495143141598,130.210102170706,131.110597313847
32,0.016006438061595,0.0038375669793203906,621.860554915822,-5.258508497330703e-09,13.605251493684102,-0.0019094678636641205,-1.0558041178964128,1.3972631080540446e-10,-0.01427150687209096,-1.99891033234567e-07,-0.001547990681955767,2.2135922952116664e-09,1.4518329095626791e-05,0.0042863723453668,622.010263224674,-0.001837341453882692,-1.0485915088958173,-7.212640978142846e-05,-0.007212609000595505,-3.6339102839893415e-07,-0.0015806848503811892,1.6349999516436715e-07,3.269416842542226e-05,4.091049330617188e-09,1.4894265234444078e-05,-1.8774570354055215e-09,-3.759361388172865e-07,0.90014078351669,130.218554228544,131.118695012061
33,0.0165123492479324,0.003962575371824609,642.1156059149475,-4.614452900371862e-09,14.046200869804228,-0.0019718666925016776,-1.0951970556311497,-4.418596668547619e-11,-0.015821519705073082,-1.6195712630526623e-08,0.004706347023793372,-1.400065672386756e-09,-1.4290133211547584e-05,0.00442608877347416,642.270150985904,-0.0018975487037927103,-1.087765291484166,-7.43179887089673e-05,-0.007431764146983655,-1.7551283112445785e-09,0.004709235767573163,-1.4440584319282045e-08,-2.888743779790731e-06,-3.3385481103397883e-09,-1.4677609936249018e-05,1.938482437953032e-09,3.8747672470143386e-07,0.89985144068487,130.226940065622,131.126791506307
34,0.0170049071311951,0.0040842749855429334,661.8377142579171,-4.006819595708907e-09,14.47877868508559,-0.0020325622226007203,-1.1262620454650214,-2.7217759644031203e-10,-0.015829149647849167,8.789481903651215e-07,0.019252138820728355,2.5358506764261457e-10,9.262821923486673e-08,0.00456208418585644,661.997027284683,-0.0019556509348981586,-1.1185709164460615,-7.691128770256168e-05,-0.0076911290189598525,1.7740817215101495e-06,0.019431157431951025,-8.95133531145028e-07,-0.00017901861122266924,4.590869308548962e-10,1.339860974707485e-07,-2.0550186321228165e-10,-4.135787823588176e-08,0.899501382838935,130.235171049833,131.134672432672
35,0.0175108145922422,0.004209257598669098,682.0887972599081,-3.4420447375745483e-09,14.919990688100494,-0.002094914776124239,-1.1648645039379537,-4.5023787154655076e-10,-0.020633866846939478,-2.0465995187977563e-07,0.010744371798589149,3.52960547457768e-09,2.5397260849104118e-05,0.00470175685176163,682.252952298568,-0.002015791507095277,-1.1569522062696624,-7.912326902896182e-05,-0.007912297668291268,-3.75577000267622e-07,0.01071017863605864,1.709170483878464e-07,3.419316253050822e-05,7.004118557718427e-09,2.6092397896476123e-05,-3.474513083140747e-09,-6.951370473720056e-07,0.899201972410083,130.243561983109,131.142763955519
36,0.0180033836513758,0.004330924376461384,701.8048432461383,-2.9478897052542584e-09,15.351636738625396,-0.002155662297395863,-1.1977206015507138,-3.5899858655001643e-10,0.01554484622799666,-4.0666641052898624e-07,-0.007096792202563093,3.2561260890736464e-09,2.4722484144641117e-05,0.00483774596898581,701.973749922985,-0.0020740047607088067,-1.1895548713356758,-8.165753668705651e-05,-0.00816573021503797,-7.893545763270508e-07,-0.0071733322221458375,3.826881657980646e-07,7.654001958274422e-05,6.456950992733818e-09,2.536273703351391e-05,-3.2008249036601713e-09,-6.402528888727936e-07,0.898865551454946,130.251775830984,131.150641382439
37,0.0185092836618423,0.0044558762880510215,722.0515831937694,-2.412318420891847e-09,15.793472880238387,-0.0022179904874190743,-1.2346972334532837,-2.0030897955656637e-10,0.013058575531627802,-8.449903562825234e-07,-0.01908052029447356,1.3513706537506444e-09,1.2945863004574664e-05,0.00497738043660651,722.225344051355,-0.0021340174176738653,-1.22629995591353,-8.397306974520895e-05,-0.008397277539753834,-1.657352066207529e-06,-0.019242987065272502,8.123617099250056e-07,0.00016246677079894203,3.0559644937198608e-09,1.3286785785422185e-05,-1.7045938399692164e-09,-3.409227808475213e-07,0.898548344615847,130.260180920362,131.158729264978
38,0.0190018899738789,0.004577525368493384,741.7644130247367,-1.9063898224871457e-09,16.224705466481904,-0.002278728067559877,-1.2683234453690682,-1.9985325832732534e-10,0.010527654725161114,5.215124855666214e-08,-0.0023128526588894697,2.7266960806992625e-09,2.2582773049540056e-05,0.00511334920651979,741.942918463374,-0.002192277390370673,-1.2596784046904352,-8.645067718920365e-05,-0.00864504067863292,1.198245427855483e-07,-0.0022993150261649614,-6.767329422888615e-08,-1.3537632724508301e-05,5.524850779829793e-09,2.3142349253283767e-05,-2.7981546991305308e-09,-5.595762037437109e-07,0.898216299712658,130.268387079239,131.166603378952
39,0.0195077937096357,0.004702442056929585,762.0054557860027,-1.4988687702004076e-09,16.66645378480076,-0.0023411193444573693,-1.3052105913265448,-4.2051646756363495e-10,-0.015280695165621973,2.689712007726818e-07,0.01165757706851671,5.2127341498996354e-09,4.1034789249773616e-05,0.00525298021661492,762.188814712918,-0.002252267897054499,-1.2963254806628386,-8.885144740287043e-05,-0.00888511066370623,5.458209606951478e-07,0.011712941720997079,-2.76849759922466e-07,-5.53646524803688e-05,1.0381863729960744e-08,4.2068489052480754e-05,-5.169129580061109e-09,-1.0336998027071377e-06,0.897895467001945,130.276792615652,131.174688082654
40,0.0200003571808338,0.004824055601018589,781.7118864782026,-1.3028355604060612e-09,17.097127472340762,-0.0024018070316882832,-1.3397714482693543,-5.999481564820996e-10,-0.03066536542612234,7.525914032173507e-07,0.013572449658614913,-2.442351653343622e-09,-1.79511298487956e-05,0.00538889506537175,781.899981673632,-0.0023105778037416157,-1.3306485603867375,-9.122922794666758e-05,-0.009122887882616837,1.4991757247923396e-06,0.01372175637607212,-7.465843215749889e-07,-0.00014930671745720658,-4.684411708492188e-09,-1.839997779550289e-05,2.242060055148566e-09,4.488479467072885e-07,0.897569368127733,130.284987509251,131.182556877378
41,0.0205062609165907,0.004948940657661411,801.9485534802398,-1.300106641835936e-09,17.539393007500475,-0.002464206274545913,-1.3752419370713078,-4.19022645985997e-10,-0.06079063301040171,8.339247319428815e-07,0.012600592529910548,-2.216312040941197e-09,-1.6339857872852465e-05,0.00552850132422909,802.14151362511,-0.002370454973433119,-1.3658668315611573,-9.375130111279398e-05,-0.009375105510150528,1.6634349355764127e-06,0.012766488954440571,-8.295102036335312e-07,-0.0001658964245300227,-4.041889994284985e-09,-1.670578597486169e-05,1.8255779533437879e-09,3.65928102009224e-07,0.897232774877921,130.293405205011,131.190637979889
42,0.0210121609270573,0.005073812912065587,822.181631561222,-1.410763788687368e-09,17.980381062653983,-0.0025265748125413274,-1.413424699548972,-2.4953484362630906e-10,-0.0651569062411841,-9.446313127001619e-07,-0.016809638435551656,4.318397239346004e-09,3.266337299915636e-05,0.00566808244844416,822.379432912327,-0.002430516726834031,-1.40381894811884,-9.605808570729629e-05,-0.009605751430132203,-1.8585649285857958e-06,-0.016992427468816386,9.13933615885634e-07,0.00018278903326473042,8.607978771008471e-09,3.352021453042716e-05,-4.289581531662467e-09,-8.568415312708015e-07,0.89691957575269,130.301796764135,131.198716339888
43,0.0215047523379326,0.005195387319012687,841.8827097612642,-1.5074963183220233e-09,18.412027886439926,-0.0025872725226841068,-1.4455088009601462,-1.356680730190133e-10,-0.03450367835207809,-7.982543413329454e-07,-0.015922623543239336,-2.8711324782908787e-09,-2.0024628661098917e-05,0.00580396667275188,842.085263322894,-0.0024886354029169237,-1.4356451351545658,-9.86371197671831e-05,-0.009863665805580402,-1.5584712340253424e-06,-0.01607467053268631,7.60216892692397e-07,0.00015204698944697517,-4.928152499002692e-09,-2.0437374915386057e-05,2.057020020711813e-09,4.127462542871405e-07,0.896566512528807,130.310013830662,131.206580343191
