,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500972149893641,-0.0011173590020654262,-104.40651411591563,-0.0011173617464869552,-104.41663136016017,3.590231605236914e-05,-7.269513948279974,4.847347092000886e-10,0.001339854111996136,1.7720999308091495e-07,0.003943235150418582,3.2437404297797814e-07,0.0008572757442453678,0.0015805940417859,147.839098162712,0.00050501080405166,-7.222603477136164,-0.0004691084879992908,-0.04691047114381064,3.234951685804174e-07,0.003972505567849883,-1.4628517549950246e-07,-2.9270417431300974e-05,6.178568871370584e-07,0.0009159544172332855,-2.934828441590803e-07,-5.867867298791772e-05,0.843629897804931,129.735825896263,130.579455794068
11,0.00550421420484781,-0.0012401645403023929,-115.88774255492817,-0.0012401679247894823,-115.88788313209785,4.437213587771035e-05,-8.069770321292166,6.0499279470261176e-12,0.0012379544981346302,-2.5140875237768835e-08,0.0005536252308389687,2.779939453837249e-07,0.004507837719670396,0.00175442113902425,164.08866976886,0.0005604546372566901,-8.018162798066701,-0.0005160825013789797,-0.05160752322546536,-5.2933574156267394e-08,0.0005481190769850049,2.779269891849856e-08,5.506153853963814e-06,5.297193408002607e-07,0.0045581391234032955,-2.5172539541653577e-07,-5.0301403732899534e-05,0.83637658553198,129.711197465658,130.54757405119
12,0.00601283553987741,-0.001366501783164972,-127.68227064471029,-0.0013665123818876212,-127.70668695398308,5.371206832048951e-05,-8.893653789715808,8.842210048680745e-10,-9.015840474380088e-05,-1.5321844192719493e-07,0.0022934202511978355,-9.934860168252653e-08,0.0037547357726861325,0.00193327913992659,180.806131607446,0.0006174597475645285,-8.837280315479536,-0.000563747679244039,-0.05637347423627226,-3.0944261731288064e-07,0.002262251389285426,1.5622417538568572e-07,3.1168861912409754e-05,-1.5721344261706367e-07,0.0037431225736998417,5.786484093453714e-08,1.1613198986290714e-05,0.828921010252088,129.685862630606,130.514783640858
13,0.00650732824578881,-0.0014893591821276717,-139.15581138785276,-0.0014893640332819898,-139.1938137085475,6.357582936800429e-05,-9.694762185978254,-1.2281130089095317e-09,0.00020286423755938587,9.454756686086068e-08,0.0031344970352423607,-2.956304490342396e-07,-0.007909293885363492,0.00210723467592956,197.061528726455,0.0006728995174187056,-9.633831791266697,-0.0006093236880507013,-0.0609303947115567,1.6588733742431476e-07,0.003148804731735599,-7.133977056345409e-08,-1.4307696493238379e-05,-5.421139743557567e-07,-0.007958579352537486,2.4648352532151713e-07,4.928546717399354e-05,0.821672143414617,129.661232978106,130.48290512152
14,0.0070018214173615,-0.0016122207452234144,-150.65193950791408,-0.001612217043263535,-150.65970972216795,7.456774173925959e-05,-10.496067231845588,-3.1690159541424885e-09,0.0018437968666373816,-1.7635274421967523e-07,-0.002199142483795221,-2.227365325041135e-07,-0.0024777948803502785,0.00228124088047452,213.317890606425,0.0007283332469609897,-10.430693499797107,-0.0006537655052217301,-0.06537373204848151,-2.989256111131393e-07,-0.0022237121683879313,1.2257286689346408e-07,2.4569684592710105e-05,-4.42108022026034e-07,-0.002521586195464051,2.1937148952192049e-07,4.379131511377237e-05,0.814422362018377,129.636603057384,130.451025419403
15,0.00751044228672981,-0.0017385946833950834,-162.4581927902448,-0.0017385983026447218,-162.47478511691835,8.685544798994372e-05,-11.32160769452731,-6.204430729878039e-09,-5.605087881777049e-06,3.3183119748112533e-07,0.00237176474669319,-1.2614495080664949e-07,-0.0016921076264501684,0.00246028037548514,230.041081141474,0.0007852723725248929,-11.251769895775977,-0.0006984169245349492,-0.06983779875133322,6.505537419828589e-07,0.002435351368899609,-3.1872254450173356e-07,-6.358662220641879e-05,-2.8789864453499573e-07,-0.0017243371491546795,1.6175369372834625e-07,3.222952270451112e-05,0.806975254090503,129.611259222031,130.418234476121
16,0.0080049354583025,-0.0018614886018022297,-173.95037167376842,-0.0018614918731379307,-173.95094781860846,9.947887730094364e-05,-12.12296484999469,-6.528149495371948e-09,0.0014516947153347393,5.789687916056311e-07,0.008153676886933596,3.175459122930898e-07,0.003924621196298622,0.00263442371146141,246.301909073359,0.0008407493476454334,-12.048842630019212,-0.0007412704703444897,-0.07412221997547697,1.0905786489352182e-06,0.008255823251903827,-5.116098573295872e-07,-0.00010214636497023026,5.32651791094293e-07,0.003967734924314063,-2.1510587880120323e-07,-4.311372801544134e-05,0.799721490358934,129.586634427309,130.386355917668
17,0.0085135567933321,-0.0019879160097980085,-185.7346693405649,-0.001987917113827347,-185.7967068557217,0.00011320934703996413,-12.949393318792392,-3.2688700026331137e-09,0.0023233981354667255,-3.9764770957097577e-07,0.006926822952044775,2.0925219771086864e-07,0.005973858999531522,0.00281361707978129,263.03131096862,0.0008976832097450871,-12.87095218622499,-0.000784473862705123,-0.07844113256740215,-6.684407876536068e-07,0.006872576805365653,2.7079307808263103e-07,5.4246146679121955e-05,3.678859205654831e-07,0.006005603899432185,-1.5863372285461444e-07,-3.1744899900662885e-05,0.792278415057808,129.561289191246,130.353567606304
18,0.00900804903358221,-0.002110837025648418,-197.2590237743284,-0.002110831221264054,-197.2456944731125,0.00012771503421407865,-13.751315120589245,-1.6631069716507047e-09,-0.001649435038968028,-5.359258596686174e-07,-0.009218104690101276,-6.630484770479591e-07,-0.003360210179174553,0.00298790114467133,279.29569494554,0.0009531540206746208,-13.668778612686825,-0.0008254389864605421,-0.08253650790241984,-9.500968163576491e-07,-0.009300890864674366,4.1417095668903164e-07,8.278617457308998e-05,-1.104499962345529e-06,-0.003448594376168335,4.414514852975698e-07,8.838419699378191e-05,0.785025138407946,129.536664068699,130.321689207107
19,0.0095025422051549,-0.0022337690022189442,-208.74054143810068,-0.002233763006722132,-208.74185991133987,0.00014315954554457687,-14.555413054011604,-1.0859546660180947e-09,0.00014041294558198025,8.083742688829614e-08,0.010053415926380444,-6.507203308044888e-07,-0.0012923062195002674,0.00316226441192508,295.563255278884,0.0010084883726598612,-14.468888978706685,-0.0008653288271152843,-0.08652407530491857,8.002288811884147e-08,0.01005341605300323,8.145387694546713e-10,-1.266227851737245e-10,-1.0451634841463822e-06,-0.00137136741078495,3.9444315334189334e-07,7.90611912846826e-05,0.77778985304758,129.512020736933,130.28981058998
20,0.0100111635401845,-0.0023602303143326047,-220.5563322032989,-0.0023602320313560986,-220.56233628421626,0.0001597939874334252,-15.380652187815716,-1.6987706621383673e-09,0.004037851527308123,6.503505142215913e-08,0.0046731912870326,-1.6873559102309545e-07,0.002584162840477156,0.00334169366185142,312.296981043152,0.0010655601155912296,-15.290085806232305,-0.0009057661281578044,-0.09056638158341102,3.9522898299858024e-08,0.004668288217236669,2.5512153122301105e-08,4.903069795930866e-06,-2.094425756597213e-07,0.0025758681445310436,4.070698463662585e-08,8.294695946112207e-06,0.770328722661361,129.486693918705,130.257022641366
21,0.0105056557804346,-0.0024832085083226966,-232.06162844025013,-0.00248320509961762,-232.0420841463734,0.00017664813599546297,-16.184723486046646,-3.0769433176921212e-09,0.0016182838180559544,4.881931364175048e-08,9.63515879305775e-05,9.683840243840231e-07,0.009566649102551495,0.00351622490274503,328.569739291071,0.0011209502025916417,-16.09030470076956,-0.0009443020665961787,-0.09441878527708525,2.3071935251168442e-08,9.131915566750932e-05,2.574737839058204e-08,5.032432263068183e-06,1.6865573426019445e-06,0.009710261232136903,-7.181733182179214e-07,-0.00014361212958540794,0.763089198851958,129.462057828903,130.225147027755
22,0.0110001489520073,-0.0026061974857040774,-243.54489085490485,-0.0026061832518030634,-243.5451574379504,0.0001946049678294034,-16.988359868873932,-7.024030879841948e-09,0.0020190338328956448,-7.921906483600885e-07,0.0013591149535006292,8.693641204911235e-07,0.006773014865355012,0.00369084393511596,344.843387635366,0.0011763837462793864,-16.890194899788323,-0.000981778778449983,-0.09816496908560879,-1.3301506907964615e-06,0.0012514600594614547,5.37960042436373e-07,0.0001076548940391745,1.4271411986157004e-06,0.006884701397230477,-5.577770781245769e-07,-0.00011168653187546441,0.755843286635354,129.437427192926,130.193270479562
23,0.0115087702870369,-0.0027326965774553155,-255.36618835535165,-0.0027326869101218032,-255.36949462018296,0.0002141161132250911,-17.816032488270597,-1.1953958372623408e-08,0.0021077956348468097,-8.252007453332565e-07,0.0030328427833342976,-2.4566804191008903e-07,-0.009279276822521536,0.00387053675665038,361.583849267466,0.0012333364126912467,-17.714124510985574,-0.0010192202994661556,-0.10190797728502332,-1.2586530597993357e-06,0.0029458733104540053,4.334523144660791e-07,8.696947288029232e-05,-5.516358904633345e-07,-0.009340257229987495,3.059678485532455e-07,6.098040746595895e-05,0.748397426214069,129.412085562944,130.160482989158
24,0.0120032634586096,-0.002855712650778389,-266.8632602560717,-0.0028557066486410666,-266.86557131612096,0.00023378620047580887,-18.620905954468903,-1.0717616904088412e-08,0.0007765367213361518,3.127930055677885e-07,-0.003792724894649895,-1.5710336073995905e-06,-0.008869379008415765,0.0040453447023143,377.862370527416,0.0012887258743156443,-18.51542744311578,-0.0010549396738398355,-0.10547851135312314,7.33337028897983e-07,-0.0037089993223935057,-4.2054402333019453e-07,-8.372557225638918e-05,-2.742532313194209e-06,-0.009103523581817947,1.1714987057946187e-06,0.000234144573402182,0.741158660734072,129.387448638678,130.128607299412
25,0.0125118838623166,-0.00298226387824801,-278.71580459239476,-0.0029822545326286688,-278.6660545054351,0.0002547786847043894,-19.448306237988202,-1.961179680325469e-09,0.0011426338620982301,5.817376964893594e-07,0.012007628361977983,-8.326829131099143e-07,0.0016235288766422837,0.00422524001056156,394.608041513175,0.001345754791738813,-19.339225406219683,-0.0010909761070344234,-0.10908083176851946,1.121336059562948e-06,0.012115259348276767,-5.395983630735886e-07,-0.00010763098629878315,-1.3983273236561375e-06,0.0015104018600348855,5.656444105462232e-07,0.00011312701660739816,0.733706403290853,129.362116008997,130.095822412288
26,0.0130063770338893,-0.003105311327579106,-290.1871838972,-0.0031052954951864453,-290.1944149817964,0.0002762244442730996,-20.254275058286503,6.2807565524088586e-09,0.0036294326292247714,-9.005354435037808e-08,-0.0047593970956222795,9.00951790396869e-07,0.007998859049886068,0.00440024082489738,410.891270219699,0.001401105289731567,-20.141804650853377,-0.0011248808454584675,-0.11247040743312553,-1.1010081132214642e-07,-0.0047634736780012826,2.0047266971768335e-08,4.076582379003088e-06,1.5800741020182464e-06,0.00813454475462624,-6.791223116213774e-07,-0.00013568570474017244,0.726473097223788,129.337474554777,130.063947652001
27,0.013500870205462,-0.003228359863120507,-301.6954669680898,-0.0032283487595280067,-301.6868387802742,0.0002987106635025417,-21.059393914816447,6.587662624813798e-09,0.0037682636884637244,-4.523334543737839e-07,-0.01266612101193122,1.16082342183701e-06,0.006017370906066979,0.0045753440014499,427.175141792248,0.0014565284678767036,-20.9436310025855,-0.001157817804374162,-0.11576291223094515,-8.543718252066252e-07,-0.0127463268660633,4.020383708328413e-07,8.020585413207916e-05,2.043700903679682e-06,0.006193757744911188,-8.828774818426722e-07,-0.0001763868388442091,0.71922893752344,129.31284353137,130.032072468894
28,0.0140094915404916,-0.003354938508016957,-313.51395277285565,-0.003354943324837806,-313.53121147408586,0.0003225911541003296,-21.888994981211287,5.164253486431193e-09,0.0054768556380849764,-6.101373927714759e-08,-0.008943957005292963,-8.066155029403425e-07,-0.006412199185740057,0.00475555704545014,443.927862838167,0.0015134560911023813,-21.76992825765626,-0.0011908649370020517,-0.11906672355502579,-2.6056807387944224e-07,-0.008983545707246509,1.9955433460229464e-07,3.958870195354576e-05,-1.21351537430727e-06,-0.006493736768848986,4.068998713669276e-07,8.153758310892878e-05,0.711789604043588,129.287498503923,129.999288107967
29,0.0145039837807417,-0.003478040456098438,-325.008996446857,-0.0034780427294534896,-325.0450052564479,0.000346521534405008,-22.69484054425956,5.195235715158831e-09,0.005784972145627676,2.44522376761355e-07,-0.004136800459708681,-2.072269596487813e-06,-0.009985541891502725,0.00493088513049002,460.217512868835,0.0015688841019154654,-22.57262487712214,-0.0012223625675104573,-0.12221566713741794,2.8445768138425067e-07,-0.004128605445763153,-3.993530462289568e-08,-8.195013945527796e-06,-3.3648276518437448e-06,-0.010244083261447864,1.2925580553559318e-06,0.0002585413699451398,0.704548843204975,129.262866199017,129.967415042222
30,0.0150126051157713,-0.0036046640192123605,-336.89138721466037,-0.003604661715503967,-336.8316713785996,0.0003721966127526188,-23.52473926804439,-1.2085724081536554e-09,0.0046609537603155005,4.989237288484006e-08,-0.006079099549865425,-3.5254822277843776e-07,0.00861711502962839,0.00511133243097626,476.97462732695,0.0016258345012745545,-23.399397062880134,-0.0012536378885219357,-0.1253422051642552,1.1001097481334783e-07,-0.0060671243482084206,-6.011860192850777e-08,-1.197520165700447e-05,-6.353691712574253e-07,0.008560629906641675,2.828209484789876e-07,5.648512298671478e-05,0.697107973974198,129.237523496151,129.934631470125
31,0.015507098287344,-0.0037277758333777904,-348.3598056505376,-0.003727780169749767,-348.3767425585139,0.00039818390029143437,-24.3316207154873,-5.7878681108832265e-09,0.006353838836823611,1.2440817930023961e-08,-0.0010802904632784389,1.675096443769414e-06,0.020333292615992378,0.0052868904738497,493.267612123667,0.0016812159119512149,-24.20333995811138,-0.0012830320116597805,-0.12828075737592215,1.6771669207312e-07,-0.001049490591671864,-1.5527587414309604e-07,-3.0799871606574866e-05,2.612899937734528e-06,0.020520989097504196,-9.37803493965114e-07,-0.00018769648151181761,0.689871290698647,129.212886661291,129.90275795199
32,0.0160015914589167,-0.0038509000275974915,-359.88623101355324,-0.0038509207904642248,-359.86790064537786,0.0004249538977500896,-25.139050190569904,-9.02225076735038e-09,0.0036880972894907105,-3.2895142580528415e-07,0.007853227559372802,5.801917860718095e-07,0.009157997053706695,0.00546256425290412,509.563516346765,0.0017365826389657468,-25.007910969532503,-0.0013116287412156572,-0.13113922103740094,-3.3250445672153184e-07,0.007852203425327777,3.553030916247697e-09,1.0241340450255904e-06,8.382364845176947e-07,0.009209731727585439,-2.580446984458852e-07,-5.1734673878743934e-05,0.682636998826638,129.188248276711,129.870885275537
33,0.0165102127939463,-0.003977571317184048,-371.68110850082155,-0.003977604402532707,-371.7515834467243,0.0004532065572373743,-25.96944277213691,-3.4529910373870996e-09,-0.0011807700124136788,8.249885952544105e-07,0.016285100831390432,-5.477423309465958e-07,0.004436881520248391,0.00564338617591385,526.32736814242,0.0017935687824085827,-25.83543115328619,-0.0013403622251712084,-0.134011618850721,1.4739918667724808e-06,0.016414694265586022,-6.490032715180703e-07,-0.00012959343419558997,-8.918670334165816e-07,0.004368082520090915,3.441247024699858e-07,6.879900015747606e-05,0.675193981733173,129.162908732891,129.838102714624
34,0.0170047041028738,-0.004100743850638878,-383.2539736563205,-0.004100771580410736,-383.2019179873916,0.00048169753310859325,-26.776880024574744,3.614916598014164e-09,-0.0005054197994279752,3.557962422965103e-07,0.0006943558662125932,-2.2264588821502504e-06,-0.010153479266540774,0.00581931828313103,542.627238240264,0.0018489800350405372,-26.6401776015648,-0.001367282501931944,-0.13670242300994317,5.963171572104197e-07,0.00074241356608979,-2.405209149139094e-07,-4.805769987719678e-05,-3.454292167626135e-06,-0.01039914163270364,1.2278332854758846e-06,0.0002456623661628663,0.667955998098478,129.138275295496,129.806231293594
35,0.0175133254379034,-0.004227436930465096,-395.0845401221574,-0.004227472829305508,-395.05541772687377,0.000512030079437619,-27.608480009093437,8.538645770087896e-09,0.002817124514473579,-2.940079651576222e-06,-0.017874364540434798,-1.3466153906911146e-06,-0.005398816323148633,0.00600041121785329,559.395035233492,0.0019059116598222577,-27.469119213091243,-0.0013938815803846388,-0.13936079600219387,-4.643177269657887e-06,-0.018214929447832897,1.7030976180816653e-06,0.00034056490739809916,-1.995259001055967e-06,-0.0055286912500227174,6.486436103648523e-07,0.00012987492687408474,0.660518333083019,129.112930059433,129.773448392516
36,0.0180078186094761,-0.004350617471837167,-406.61184684124635,-0.004350679152924772,-406.5575820538783,0.0005423965493688053,-28.41732023901238,4.2911373669823605e-09,0.003046639224589698,5.556293013116367e-07,0.013302065978458304,1.4908306567780795e-07,0.013730464648480134,0.00617660714516346,575.699405924189,0.0019612597787424246,-28.27546215857867,-0.0014188632293736193,-0.1418580804337104,8.342698401046835e-07,0.013357880637608184,-2.7864053879304683e-07,-5.581465914988003e-05,3.033120110989405e-07,0.013761225138864231,-1.5422894542113256e-07,-3.076049038409738e-05,0.653287944267504,129.088288486004,129.741576430271
37,0.0185023117810488,-0.004473834649572487,-418.1297152877858,-0.00447390280000811,-418.0731422854136,0.0005733782636265802,-29.226126941721617,7.816682040903123e-10,0.002757036660816725,1.6275660686163793e-06,0.016312296758974918,1.342186117630793e-06,0.005641259918461316,0.00635293395363675,592.006569143092,0.002016638762809005,-29.08183066603674,-0.0014432604991824248,-0.14429627568487646,2.4759784809151653e-06,0.01648204845403281,-8.484124122987859e-07,-0.00016975169505789242,2.086941572277642e-06,0.005790217767107263,-7.44755454646849e-07,-0.0001489578486459477,0.646055851248093,129.063650012016,129.709705863264
38,0.0190109331160784,-0.004600587620353341,-429.9578262484428,-0.004600655306665736,-429.93842512015186,0.0006063609588235859,-30.05791654185758,-5.4713743293954596e-09,0.0020391045773019423,4.819202174027861e-07,0.016880157509003766,-1.3032443030151322e-06,-0.004509788163526134,0.0065344556962618,608.780962582895,0.002073626543197213,-29.91122042205541,-0.0014672655843736273,-0.14669611980216857,7.591395488571242e-07,0.016935628266165775,-2.772193314543381e-07,-5.547075716200861e-05,-2.0611626884715915e-06,-0.004661299329326238,7.579183854564593e-07,0.0001515111658001037,0.638613949995488,129.038311451674,129.676925401669
39,0.0195054262876511,-0.004723828604564895,-441.4875479101868,-0.004723893776132956,-441.4467700305625,0.000639333366032729,-30.867630025491664,-7.378147658600733e-09,0.003386436024552575,-2.0999650675744525e-06,-0.009837854497891308,-7.223389521027019e-07,0.0012265943184673704,0.00671107153725076,625.091446448688,0.0021289727508020666,-30.718698466694754,-0.0014896393847693376,-0.14893155879691022,-3.1628324406689578e-06,-0.010050464787874861,1.0628673730945053e-06,0.00021261028998355302,-1.1416676790126707e-06,0.0011427754162836572,4.1932872690996884e-07,8.38189021837132e-05,0.631385463871993,129.013669341803,129.645054805675
40,0.0200140476226807,-0.004850599056713726,-453.3149575879592,-0.004850682376948747,-453.3190674715527,0.0006741711578806927,-31.70040467315712,-6.29435726752113e-09,0.003129949219381034,-1.4959270991985906e-06,-0.0060482099271623015,1.6047911070940123e-06,0.012740110869873627,0.00689289070668783,641.870347945269,0.0021859289589443204,-31.549262110323205,-0.0015117578010636276,-0.1511425628339147,-2.1943040658788434e-06,-0.006187984622049063,6.983769666802528e-07,0.00013977469488676147,2.448144919536664e-06,0.012908790831700503,-8.433538124426516e-07,-0.00016867996182687653,0.623947371495888,128.988326787949,129.612274159444
41,0.0205085407942533,-0.004973868367466794,-464.87664769858526,-0.004973965387577511,-464.80211732072183,0.000708791809613961,-32.50998504910232,2.269711796215937e-09,-0.0006004554165441878,1.7200246053727515e-06,0.03014188205174063,-1.336628570956864e-06,0.00472017430613521,0.00706980118448514,658.185540634529,0.002241330706267807,-32.35676586570206,-0.001532538896653846,-0.1532191834002603,2.6634876475014187e-06,0.030330473154511886,-9.434630421286672e-07,-0.00018859110277125515,-2.0253838103480023e-06,0.004582442567729049,6.887552393911382e-07,0.00013773173840616118,0.616713102790527,128.963692754507,129.580405857298
42,0.0210030321031809,-0.005097172405505326,-476.3473777451462,-0.00509724989935174,-476.38017517378154,0.0007442878077167675,-33.321145419834885,1.1637147878621497e-08,-0.0014792159008445438,-2.444675966336237e-06,-0.0040429392730526445,-8.044544022614916e-07,-0.02205708368117315,0.00724686787738848,674.503665535198,0.002296643607780116,-33.16594611786788,-0.0015523558000633483,-0.15519930196700216,-3.6154718747917185e-06,-0.004277156495522438,1.1707959084554817e-06,0.00023421722246979356,-1.2132743822289436e-06,-0.022138815264291074,4.08819979967452e-07,8.173158311792356e-05,0.6094917076407,128.939045846462,129.548537554103
43,0.0215116534382105,-0.005223995655286006,-488.2216704237537,-0.0052240780580912125,-488.21520684053604,0.0007818673773196888,-34.15544147071652,2.5285015777024727e-08,0.00031045453538158796,-8.134167556458656e-07,0.012011184092679584,7.038389259419265e-07,-0.010423731910827534,0.00742916145448928,691.289434388221,0.0023535527431234517,-33.998309759263364,-0.001571685365803763,-0.15713171145315386,-1.1811797979836624e-06,0.011937621778593335,3.677630423377968e-07,7.35623140862493e-05,1.0223799387432155e-06,-0.010359971676823787,-3.1854101280128905e-07,-6.376023400374645e-05,0.602061073412187,128.91369664669,129.515757720103
44,0.0220061466097832,-0.005347305123185806,-499.7451967457488,-0.00534739689906976,-499.7447627830662,0.0008192998126236096,-34.96591071445246,2.899456147533374e-08,0.0038351286669850992,6.852073381015622e-08,0.013177737142058473,2.0720338217155323e-06,0.00943705905411114,0.00760654863643526,707.610560116976,0.0024089470905236895,-34.80698397974269,-0.00158964727790008,-0.15892673470977314,1.303328003329124e-07,0.01319009582969933,-6.181206652275618e-08,-1.2358687640857957e-05,3.0712761714505756e-06,0.009636944801004306,-9.992423497350432e-07,-0.0001998857468931657,0.594827952329069,128.889062136412,129.483890088741
