,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504896161146462,-8.48444684258359e-11,-0.568900239564492,-2.4853977804856307e-05,-0.8191451448003839,9.075328094109085e-09,-0.08302372901355917,-1.0288967348931991e-05,-0.2457654238308981,-1.5790754830668846e-14,-2.1080738844966932e-10,4.1734976859112367e-14,4.0516111201334195e-10,2.68995008169382e-05,1.03050465013831,5.359042297844483e-06,-0.08248873231834274,-5.349966969750374e-06,-0.0005349966952164359,-2.446584268125601e-14,-2.138503406203928e-10,8.675087850587165e-15,3.0429521707234816e-12,4.4072662151416634e-14,4.0700551092511536e-10,-2.337685292304267e-15,-1.84439891177341e-12,0.909003248438239,129.957471102476,130.866474350914
2,0.00100399786606431,-2.4244287237676155e-09,-3.6781161799811,-0.00016090440412329574,-5.289521967636298,3.766734524591105e-07,-0.5172348251695377,-6.662333889362219e-05,-1.59052894520686,2.045000993417515e-12,-3.39283518504082e-08,3.4006533840351864e-13,3.551605624959491e-10,0.000174152342620979,6.65619226506076,3.6120988605356296e-05,-0.5136603921157911,-3.574431515289718e-05,-0.0035744330537466062,4.216906021850929e-12,-3.348078751654743e-08,-2.1719050284334144e-12,-4.475643338607742e-10,1.0405445700688199e-12,4.856955520280218e-10,-7.004792316653012e-13,-1.3053498953207268e-10,0.904976396355778,129.943813681602,130.848790077958
3,0.00150172167923301,-6.831925485522677e-09,-7.372792811774306,-0.00032227445468574934,-10.589392690955627,1.277353421770009e-06,-1.0368663396540991,-0.00013346308217513386,-3.1844656579062662,4.265472820503568e-11,9.445018578738444e-07,-5.15139390986388e-12,-4.108561490665224e-07,0.000348819222700133,13.3307623465918,7.228629985817225e-05,-1.0297654274146173,-7.100894643640224e-05,-0.007100912239481838,8.928816371601779e-11,9.538284675425501e-07,-4.663343551098211e-11,-9.32660966870575e-09,-1.0075120618251546e-11,-4.1183924694978766e-07,4.9237267083876665e-12,9.830978832652687e-10,0.900241163093597,129.927573978901,130.827815141995
4,0.00201159971766174,-1.61572539849389e-08,-11.158747530959552,-0.0004876364828041849,-16.0212759484654,2.3634444314393014e-06,-1.570776349222815,-0.00020194933035881134,-4.816873385219662,2.8649257976965194e-10,1.8782615071375265e-06,1.309870864620218e-10,1.9646278691725508e-06,0.000527805321614651,20.1709825498188,0.00010925042321869762,-1.5600876325539577,-0.00010688697878725832,-0.010688716668857401,4.233620118783329e-10,1.90562041751767e-06,-1.3686943210868098e-10,-2.735891038014348e-08,2.51435320211101e-10,1.988736914184698e-06,-1.204482337490792e-10,-2.4109045012147298e-08,0.895403700880706,129.910923689604,130.806327390485
5,0.00250548799522221,-2.390095876386737e-08,-14.824722909542801,-0.0006478590544021772,-21.284913555138917,3.4645604126933945e-06,-2.0862878557701174,-0.0002683041153175825,-6.3996205256891034,-9.147159489028507e-10,0.000794013950731462,-2.291217775697894e-09,0.00018052326306370307,0.000701227820628524,26.7979046745723,0.00014519655430459406,-2.0721146572409763,-0.00014173199389190067,-0.014173198529141118,-1.68462628693585e-09,0.000793859950799994,7.699103380329994e-10,1.5399993146794546e-07,-4.591972760027017e-09,0.00018006310262353126,2.3007549843291227e-09,4.601604401718146e-07,0.890701425028965,129.894811719656,130.785513144685
6,0.00300831696949899,-3.2256924442108785e-08,-18.555023414832785,-0.0008110088284181849,-26.64975148167977,4.800623570182774e-06,-2.6135879629734937,-0.00033588677801558493,-8.014998305273032,1.4426105955299258e-07,0.000809918856141607,1.0214529934860451e-08,0.0003130770186999515,0.00087782590264852,33.5495035520349,0.0001816369008963559,-2.595904313256535,-0.00017683627732617313,-0.017683649716958794,2.7890944889195217e-07,0.0008368485235023058,-1.346483893389596e-07,-2.6929667360698793e-05,2.020333004316561e-08,0.00031507478497976054,-9.98880010830516e-09,-1.99776627980903e-06,0.885934666963294,129.878386974335,130.764321641298
7,0.00351101299747825,-4.270788971223529e-08,-22.29130010324903,-0.0009741391735668371,-32.00513899699084,6.681599521929869e-06,-3.138476920965339,-0.00040347452346535116,-9.630593969963982,1.9126476997640026e-07,0.0038353435680496895,-4.7683110690725695e-08,-0.0021735188348115785,0.0010544114495846,40.2967663658214,0.0002182401447178234,-3.1173210539837157,-0.0002115585451958935,-0.021155866981623195,3.716318327173586e-07,0.0038714169882426304,-1.8036706274095833e-07,-3.607342019294095e-05,-9.24320930782136e-08,-0.002182469086859032,4.474898238748791e-08,8.950252047453412e-06,0.881146603729576,129.861987024546,130.743133628275
8,0.00400198437273502,-5.465660863555723e-08,-25.954282793405103,-0.001133464461940688,-37.22429909445972,9.193655091175155e-06,-3.6537172985846533,-0.0004695012581725805,-11.206735914179355,-1.2287061582562064e-07,-0.00010679069658981671,-5.2817962518141844e-08,-0.0008344053923193441,0.00122688942536658,46.8851129789575,0.00025380858407420757,-3.6292558022626724,-0.0002446149289830324,-0.024461496321980913,-2.4060644265273994e-07,-0.00013033792455940875,1.177358268271193e-07,2.354722796959204e-05,-9.828655702912281e-08,-0.0008434997446932189,4.546859451098097e-08,9.094352373874835e-06,0.876492243027315,129.845943838358,130.722436081385
9,0.00450661545619369,-7.075696092078852e-08,-29.733459279773026,-0.0012972257976209245,-42.57229433980864,1.2332468285385134e-05,-4.180735927646128,-0.0005373874296991052,-12.823760305491685,-1.4489390507303767e-07,-0.0010027119772970108,7.929098110546887e-08,0.0011158868487482507,0.0014041837991067,53.6507803262662,0.00029055202565082746,-4.15291397675462,-0.00027821955736544233,-0.027821950891508074,-2.8163402033961033e-07,-0.001030060096902293,1.3674011526657266e-07,2.734811960528223e-05,1.5123720725104463e-07,0.001130279682810536,-7.194622614557577e-08,-1.439283406228539e-05,0.871683043660596,129.829477518797,130.701160562458
10,0.00500866072252393,-9.335212662547414e-08,-33.494489005434005,-0.001460186692183783,-47.896080130039195,1.561292693484732e-05,-4.707884499181505,-0.0006049609951795624,-14.42857211007899,-3.687636131884414e-08,-0.0013085722340243843,1.7274701475295083e-08,0.0007996387848691448,0.00158062226846886,60.3842956198335,0.00032693234335767795,-4.676752581612419,-0.00031131941642283063,-0.031131917569085843,-7.910545786555198e-08,-0.0013170183135614137,4.2229096546707845e-08,8.446079537029368e-06,3.3374576582334744e-08,0.0008028703845182581,-1.609987510703966e-08,-3.2315996491132657e-06,0.866922733839601,129.813070625067,130.679993358906
11,0.00551251834258437,-1.200141355967843e-07,-37.25888025055684,-0.001623785929880355,-53.24998903765445,1.8931610584990096e-05,-5.235058504184709,-0.0006728006988163926,-16.033406776318202,-6.053986644838944e-08,0.0013992549918958167,-8.693029386768773e-09,-4.037323939169097e-05,0.00175775423493406,67.1435883937724,0.00036360436931738766,-5.200591258265535,-0.00034467275873239757,-0.03446724591917327,-1.2019909836834214e-07,0.0013873229203272765,5.96592319199527e-08,1.1932071568540245e-05,-2.049389036072126e-08,-4.271625246591497e-05,1.1800860973952486e-08,2.343013074224003e-06,0.862126226071268,129.796623855829,130.658750081901
