,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505350413732231,1.0294635011745969e-05,1.5558785908749453,-2.4868301941547086e-05,-0.26892422186568943,6.901462934523839e-09,-0.04838507427101866,2.690550710293465e-18,2.2155205526620293e-20,3.226004388956808e-23,4.563390003332543e-20,1.5096046179092755e-23,1.2467266192399233e-19,2.69149029184801e-05,1.57968969802974,2.9346811414975104e-06,-0.04809229630226258,-2.9277796785629867e-06,-0.00029277796875607637,1.3234889800848443e-23,5.421010862427522e-20,1.9025154088719637e-23,-8.576208590949791e-21,-3.308722450212111e-24,1.2197274440461925e-19,1.8404768629304866e-23,2.6999175193730823e-21,0.909320525825024,129.958490252495,130.86781077832
2,0.00101117941085249,6.761023752337861e-05,10.226968844382371,-0.00016331955465835105,-1.7576975289646266,2.7991910843751256e-07,-0.299139494241081,2.3223325808732907e-17,2.7787384879171865e-13,2.0390321589671925e-15,-1.6023658895278662e-12,3.3704008086276577e-16,8.414711341050507e-14,0.000176761136866895,10.3812271328736,2.058162422994688e-05,-0.2971093243997063,-2.0301705121509366e-05,-0.0020301698413747182,1.1204703233419207e-15,-1.8679524073361709e-13,9.185618356252718e-16,-1.4155706487942491e-12,2.9293533337958547e-16,1.996807667131728e-14,4.41047474831803e-17,6.417903673918779e-14,0.907009965972975,129.950252115726,130.857262081699
3,0.0015036971308291,0.00013370411333251815,20.225661119218767,-0.000322993530512225,-3.4751350614478933,9.263371035153334e-07,-0.5892517225882778,-5.05339461611667e-16,7.79738053528287e-12,-6.768864778327361e-16,1.8594634805268225e-10,1.7878033911865389e-13,8.499976874087943e-10,0.000349574696989379,20.5304931503692,4.0871279901100245e-05,-0.5852572306847224,-3.994494279758491e-05,-0.003994491903555497,-5.888989127777455e-15,1.8195579716334329e-10,5.212102649944719e-15,3.990550889338969e-12,2.2646362737398766e-13,8.639122201902633e-10,-4.768328825533377e-14,-1.391453278146897e-11,0.904352293815464,129.940740466118,130.845092759933
4,0.00200952612794936,0.00020157970056482364,30.492807244546807,-0.00048701666384401264,-5.240294607505622,1.753919857146655e-06,-0.8891940770958109,4.0245135855820584e-15,2.9457184611582355e-09,-1.6967345180648652e-12,-1.1729912422426671e-08,-3.675370482434051e-12,-2.8182977544991564e-08,0.000527088875595398,30.9525870862725,6.15869642167189e-05,-0.8832107742432588,-5.9833044359572244e-05,-0.005983302852552108,-2.044826244766628e-12,-1.1799599494862444e-08,3.480917267017627e-13,6.968707243577225e-11,-7.780178604207704e-12,-2.9001518034744295e-08,4.104808121773653e-12,8.185404897527308e-10,0.901638795621693,129.930952966213,130.832591761835
5,0.00250208750367165,0.0002676724980752389,40.49122356218123,-0.0006467857368848083,-6.9585220459098736,2.505426341541155e-06,-1.1786527361587535,-1.4450720683634056e-14,-6.494202144698249e-06,4.5562849533942945e-12,1.6456183613009423e-07,-1.7163173344242235e-11,-1.0078474363071363e-07,0.000699990451952465,41.1016962776289,8.196822365475816e-05,-1.1707064586542142,-7.946279731321701e-05,-0.007946277504539356,1.2400350836650783e-11,1.6612548941162542e-07,-7.844065883256488e-12,-1.5636532815311847e-09,-2.578334347671402e-11,-1.0250288117678429e-07,8.620170132471786e-12,1.718137546070663e-09,0.898970213253051,129.921446144581,130.820416357834
6,0.00300798984244466,0.0003355480206943533,50.75754787498086,-0.0008109263584343392,-8.725430373087299,3.031014449482581e-06,-1.4795404188506085,-1.1988784825747313e-13,2.404839921883454e-07,8.851651392278653e-09,9.104608970476313e-05,-4.319392469821323e-12,-3.3944698722671934e-08,0.000877612226511471,51.523303866657,0.0001026753035460948,-1.4695759939158433,-9.964428909661222e-05,-0.009964424934765237,1.7183209271234025e-08,9.271240109233459e-05,-8.331557878955372e-09,-1.6663113875714562e-06,-8.543652428914517e-12,-3.478449342930387e-08,4.2242599590931944e-12,8.397947066319358e-10,0.89626073371619,129.911648839712,130.807909573428
7,0.00350224366411567,0.00040185810291007635,60.7877322052128,-0.0009713245577712147,-10.45124677646782,3.396229289805046e-06,-1.7716718740466817,-7.30657704411983e-13,1.8791090742925872e-05,-3.277948325734012e-08,-0.0003719184087366742,-8.897541922409708e-10,-6.676488774295045e-06,0.00105117689608011,61.705070838654,0.0001230547613403027,-1.7597060263077862,-0.00011965853205049765,-0.01196584773889553,-6.44235454598362e-08,-0.0003782472316751431,3.164406220249608e-08,6.328822938468886e-06,-1.7194268063774045e-09,-6.842172603687866e-06,8.296726141364336e-10,1.6568382939282133e-07,0.893595266388729,129.902093321085,130.795688587474
8,0.00400871178135276,0.00046980256035845133,71.0643951067663,-0.0011357264349303859,-12.220630185789519,3.733090313651051e-06,-2.0720261270995444,9.163031545193703e-12,1.4381921496518844e-06,-3.651897623607718e-08,-0.0013823705578007925,6.622944022442526e-09,4.913823617302344e-05,0.00122906587214023,72.1372674018996,0.00014388915111248672,-2.0580105223363585,-0.00014015606079883567,-0.014015604763185863,-6.967685445079151e-08,-0.0013890024057204742,3.3157878214714334e-08,6.6318479196817316e-06,1.2654807129837622e-08,5.0344821910109163e-05,-6.031863107395096e-09,-1.2065857370857213e-06,0.890871169511229,129.892291516066,130.783162685577
9,0.00450139958411455,0.0005358919605754004,81.06035207458044,-0.0012956905042800853,-13.94238458045182,4.116104061335779e-06,-2.3643986778961654,3.5322829211298e-11,8.794311965392392e-05,-3.5068111908069896e-08,-0.0010686300107690908,-6.597480797752902e-10,-5.398254109320899e-06,0.00140214514934574,82.284634947856,0.00016416288932125193,-2.348394001297545,-0.00016004678525991615,-0.01600467659862037,-6.798385302698817e-08,-0.0010752133758805613,3.291574111891827e-08,6.583365111470464e-06,-1.3819436206648417e-09,-5.543658060840619e-06,7.221955408895515e-10,1.4540395151971989e-07,0.888220858294517,129.88275462389,130.770975482184
