,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508743745740503,9.236578240877684e-17,-0.05345563083313456,4.75396330332712e-17,-0.0522244719384131,-1.3666666050110772e-05,-0.11596964446828312,3.2848179245356e-18,0.0004696215903600395,-4.086844733294223e-20,6.560084973847333e-16,-4.653844094057034e-19,-1.5182499331817164e-15,1.36666660501108e-05,0.137964049373569,-8.061089589743996e-06,-0.11540908681493232,-5.605576460366776e-06,-0.0005605576533507933,-4.395476135614043e-20,6.539788539316865e-16,3.0863140231982002e-21,2.029643453046743e-18,-4.35064380267485e-19,-1.5151691735593024e-15,-3.032002913821843e-20,-3.0807596224139996e-18,0.908969786716625,129.958946347237,130.867916133953
2,0.00100226933136582,8.747314886819764e-17,-0.28979713732298656,6.221973402632526e-17,-0.2821294581483821,-8.606740516918693e-05,-0.6288456224505679,2.8173793772613614e-18,0.00013760239479288796,4.270954696785725e-18,1.1179095315239987e-13,4.156423369363279e-18,-7.154497350208937e-14,8.60674051691869e-05,0.747680578700128,-4.362714826251859e-05,-0.6246015968194786,-4.2440256906668336e-05,-0.0042440256310892766,3.99753448588408e-18,1.1201415025048186e-13,2.734202109016455e-19,-2.2319709808198873e-16,4.00668826889488e-18,-7.16161632345637e-14,1.4973510046839882e-19,7.118973247433986e-17,0.904116404009983,129.95429110527,130.85840750928
3,0.0015123198973015,1.065478434562226e-16,-0.5804103637698185,6.111234106513922e-17,-0.56481130160403,-0.00017437524892157305,-1.2594553968028548,3.933311264563203e-18,-0.0002361601940798204,3.0370676229160085e-17,1.2484265777433988e-12,-3.296416938446336e-18,8.556485913460424e-13,0.000174375248921573,1.49736967683285,-8.736262762479423e-05,-1.2507541346193514,-8.701262129677882e-05,-0.008701262183503422,-7.069134772595079e-17,1.2283716746006621e-12,1.0106202395511088e-16,2.0054903142736727e-14,-6.4094278286534e-18,8.548408906755178e-13,3.1130108902070645e-18,8.077006705245585e-16,0.898172636050731,129.948566675186,130.846739311237
4,0.00200590607710183,1.2325990165309942e-16,-0.8744332442072077,7.115902065598156e-17,-0.8512511715559815,-0.00025935240044051714,-1.8975556578824824,4.3889029623954135e-18,0.00032166564155912175,1.685814157550179e-14,4.2866303402838116e-10,-2.079236896320127e-14,-1.5642290748941032e-10,0.000259352400440517,2.25609832096936,-0.00013164840535909853,-1.8847852585479543,-0.0001277039950814186,-0.01277039933452806,4.595120239657297e-14,4.3448190044350997e-10,-2.909306082107118e-14,-5.818866415128801e-12,-4.1023288765055254e-14,-1.604685112402611e-10,2.0230919801853985e-14,4.045603750850793e-12,0.892676756484434,129.942775070667,130.835451827152
5,0.00251593627035618,1.2302944935315225e-16,-1.1607627298728604,6.316887147157348e-17,-1.1296039576119792,-0.0003465083536389987,-2.5188207444632114,-1.5461726986025313e-18,-0.00036200360984824093,-2.9746176201884936e-13,2.1012671819855996e-08,2.768553308941623e-14,1.0573635593930326e-10,0.000346508353638999,2.99463408280534,-0.00017473469306421898,-2.501643378352617,-0.00017177366057477973,-0.017177366110594505,-5.050560249454384e-13,2.097115263779804e-08,2.0759426292658903e-13,4.1519182057956444e-11,5.0748257156097565e-14,1.103497191214574e-10,-2.3062724066681333e-14,-4.613363182154134e-12,0.886646994622424,129.93714094162,130.823787936242
6,0.00300949881784618,1.0823506961883785e-16,-1.457466188500121,5.545750293841455e-17,-1.4187534688491894,-0.0004304702916301528,-3.1627717746663455,4.044321932801489e-18,0.00039838388250430746,9.254136144614182e-13,1.6453413084647716e-08,-2.0893547682530895e-13,-1.4140423624329557e-09,0.000430470291630153,3.76034500456122,-0.00021943915444929245,-3.1416686613142257,-0.00021103113718086037,-0.021103113352119784,1.710650136440964e-12,1.6610459545429084e-08,-7.852365219795458e-13,-1.5704646078136798e-10,-4.044388587471474e-13,-1.4531427385775107e-09,1.9550338192183843e-13,3.9100376144555043e-11,0.88120494177565,129.931290686131,130.812495627906
7,0.00350305368192494,9.947418269473392e-17,-1.7330444856024025,6.496517401532965e-17,-1.6865991895351615,-0.0005137051988362557,-3.7606916904727554,1.466917269866954e-17,-0.00038763594897446736,1.2063981631199872e-12,1.6326268452271114e-08,4.5397032940745783e-13,2.2860351286646696e-09,0.000513705198836256,4.47111419629045,-0.00026091092326991706,-3.7354122627949584,-0.0002527942755663386,-0.025279427677797006,2.4387743231892865e-12,1.6572743708720646e-08,-1.2323761600692993e-12,-2.464752564495317e-10,8.735902125636091e-13,2.3699591056033803e-09,-4.196198831561513e-13,-8.392397693871064e-11,0.875339384423569,129.925866961479,130.801206345903
8,0.00401304569095373,1.1216640591345307e-16,-2.0390296305673044,5.1150347553325803e-17,-1.9847769229073626,-0.0005994052593148153,-4.4247896629134535,-1.6425324206827385e-17,0.00036492253715816745,2.6485445796454344e-14,2.2861672720382428e-08,2.034554326071478e-12,-7.621712704332488e-11,0.000599405259314815,5.26077417898081,-0.0003070202940540999,-4.39555116660001,-0.0002923849652607154,-0.029238496313443108,2.9379470492499095e-14,2.2862251195357522e-08,-2.894024696044751e-15,-5.784749750939453e-13,3.8954531267698875e-12,2.9596242021726964e-10,-1.8608988006984094e-12,-3.7217954726059455e-10,0.869703757576644,129.919838070869,130.789541828446
9,0.00450655864551663,1.1339126975361253e-16,-2.316250966983048,6.301136694504539e-17,-2.2542778085668944,-0.0006815520654723719,-5.026284411040895,1.56836399635582e-17,-0.0003070391364786911,2.742563973875379e-12,4.7607191333635077e-08,-1.1516197794733667e-12,-1.3816006874200738e-09,0.000681552065472372,5.97581141395818,-0.00034875118001897077,-4.993004322867287,-0.0003328008854534011,-0.03328008817360839,5.047282322083306e-12,4.806813449911646e-08,-2.3047183482079267e-12,-4.6094316548138417e-10,-2.1957581674006643e-12,-1.5904283425490215e-09,1.0441383879272977e-12,2.0882765512894773e-10,0.863871575100347,129.914383649826,130.778255224926
