,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501165678724647,-0.0011180561315233773,-98.71885688351614,-2.166870846235294e-07,-5.691826838540472,9.326405106358601e-06,-3.6258602322210893,3.5498263125437254e-11,1.4561518129891891e-05,1.0524242657194414e-09,-7.319043033834426e-06,-0.000971644387046657,-4.04395648367543,0.00148129313672308,99.0318637793604,0.0002533417615493324,-3.601557503099549,-0.0002440153564429738,-0.024302729121540523,2.5589313532564186e-09,-7.017757445255176e-06,-1.5065070875369771e-09,-3.0128558857925005e-07,-0.0008361517909422587,-4.01683085817935,-0.00013549259610439834,-0.027125625496079664,0.876580890500918,129.847863197327,130.724444087828
11,0.00550255738198757,-0.0012399843530955955,-109.48448758316097,-2.4360605009281317e-07,-6.311634219564884,1.1340510213593349e-05,-4.021151706102342,-2.0140412759775474e-11,3.269765894113716e-05,-1.6821792721059524e-08,-0.0002702823810686009,-0.00107685395247515,-4.485133942279481,0.00164234719157736,109.83157940896,0.00028098526307871255,-3.994298012849291,-0.0002696447528651192,-0.026853693253050537,-3.289525976682572e-08,-0.0002734970907931517,1.6073467045766197e-08,3.2147097245508035e-06,-0.0009271618861189093,-4.455162299297192,-0.0001496920663562407,-0.02997164298228938,0.872968026902527,129.835641145706,130.708609172609
12,0.00600751023739576,-0.0013654140497566455,-120.5596824975593,-2.7201106047424347e-07,-6.9491838636882575,1.3664595179988097e-05,-4.428380327210214,-1.1182988636644718e-10,5.494865260164266e-05,-5.9287349078156765e-08,-0.0019713917049320614,-0.0011849964489918919,-4.937455588241904,0.00180797093728375,120.941792711128,0.0003093829061597312,-4.398931659268423,-0.0002957183109797431,-0.02944866794179113,-1.1353421320054725e-07,-0.0019822410772569223,5.424686412239048e-08,1.0849372324860888e-05,-0.0010208685165486028,-4.904589869870359,-0.00016412793244328905,-0.03286571837154462,0.869256517849863,129.823064237833,130.692320755683
13,0.00650045508518815,-0.001487867533470876,-131.3722822318282,-2.9978683532801935e-07,-7.571494818143311,1.6277928809317073e-05,-4.8263402969095015,-2.3327125613019493e-11,2.5610824312589264e-05,-2.3986596845983743e-08,-0.000257254867889781,-0.0012904481653538435,-5.380404737358323,0.00196958658759539,131.788642865941,0.00033707901555931306,-4.794395900250066,-0.000320801086749996,-0.03194439665943527,-4.560238261116083e-08,-0.00026157797624651834,2.1615785765177087e-08,4.323108356737353e-06,-0.001112358742232034,-5.344739402960136,-0.0001780894231218095,-0.0356653343981872,0.865636193891987,129.810781478882,130.676417672774
14,0.00700980750843883,-0.0016144171337224799,-142.54632534129664,-3.308275075033991e-07,-8.214366336722987,1.9139163368813328e-05,-5.237139253176254,3.631886801584369e-11,-0.00019802521470541033,2.047755398787679e-08,0.00014818457956701213,-0.00139932454881368,-5.841065946714852,0.0021365435385243,142.998169084897,0.00036573709259306444,-5.202628288010118,-0.0003465979292242511,-0.03451096516613639,3.864004785370793e-08,0.00015181710588205443,-1.816249386583114e-08,-3.6325263150422977e-06,-0.0012069774142520985,-5.802540884638506,-0.00019234713456158154,-0.03852506207634576,0.861890909262002,129.798094004393,130.659984913655
15,0.00750347878783941,-0.0017370950591487622,-153.378598264245,-3.613295420665899e-07,-8.837103225988226,2.2031588773406182e-05,-5.635381391911106,-8.606741715107042e-11,5.353665311872064e-05,1.8133661393259302e-09,0.0001439841765253011,-0.0015044692209951341,-6.28372464187117,0.00229813237279904,153.864653243564,0.0003935190489064272,-5.598395009081523,-0.00037148746013302103,-0.03698638282958289,3.4316487416038226e-09,0.00014430787460068017,-1.6182826022778924e-09,-3.2369807537906744e-07,-0.0012982006063646375,-6.242406756745859,-0.00020626861463049657,-0.041317885125311093,0.858260781271383,129.785796791315,130.644057572586
16,0.00800860486924648,-0.0018626260787444283,-164.4625053044986,-3.9469344597089934e-07,-9.473110710946827,2.5341574454635062e-05,-6.0422405844643645,-2.7934165571472047e-10,-0.00031291860547332927,-1.0666152614216304e-07,-0.0034480609394557027,-0.0016120781885320757,-6.735171477671919,0.00246349636852081,164.983413395636,0.0004219929132549669,-6.002752625673707,-0.00039665133880033185,-0.03948795879065781,-2.0137460233633653e-07,-0.003467003518312685,9.47130761941735e-08,1.8942578856982403e-05,-0.001391833908425409,-6.691049161509236,-0.00022024428010666668,-0.04412231616268336,0.85453995806165,129.77321895957,130.627758917632
17,0.00851295609027147,-0.0019879750397436835,-175.5311028281227,-4.334972526147519e-07,-10.107931631584226,2.892840933272025e-05,-6.449769038405631,-5.343139691468737e-11,-0.0004185829748967542,-2.9341909561499676e-08,0.00045830604461763105,-0.001719699746108808,-7.188678195771203,0.00262873525046893,176.086952830589,0.00045033834627678697,-6.407821499287151,-0.00042140993694406674,-0.04194753911848004,-5.533013715103561e-08,0.00045310833681833085,2.5988227589535934e-08,5.1977077993002065e-06,-0.0014858961344549977,-7.141834171948802,-0.00023380361165381038,-0.04684402382240105,0.85083639388904,129.760647952557,130.611484346446
18,0.00900391768664122,-0.0021100210951916134,-186.3072145903035,-4.766004927116856e-07,-10.72363763214115,3.251664512655308e-05,-6.845025373188678,3.8788685169543345e-11,0.0007147024409321742,3.624485335874642e-08,0.00048785340017787874,-0.0018241296878410106,-7.627569406614052,0.00278938984383477,186.896786490897,0.00047804559056143306,-6.800684373727882,-0.00044552894543487995,-0.04434099946079595,6.870753445946557e-08,0.0004943458253670894,-3.246268110071915e-08,-6.492425189210695e-06,-0.0015770691846226318,-7.578063847673517,-0.00024706050321837876,-0.049505558940534655,0.847217757953331,129.748423814774,130.595641572727
19,0.00950834713876247,-0.002235432638715637,-197.38088926882293,-5.282419530377443e-07,-11.354456764370468,3.6407073810708216e-05,-7.251812925619429,2.190978046910061e-10,0.0003366409387612788,9.44734087984334e-08,0.002230525290084398,-0.0019311909420609253,-8.07520592912697,0.00295431604604545,198.00489105969,0.0005064726716733978,-7.205040570285255,-0.00047006559786268956,-0.04677235533417434,1.7620550771288563e-07,0.002246871689147906,-8.173209891445224e-08,-1.6346399063507915e-05,-0.0016705426584418203,-8.022971838624445,-0.000260648283619105,-0.05223409050252492,0.843506242614239,129.735857307911,130.579363550525
20,0.0100128492340446,-0.002360867255954293,-208.45634446473738,-5.902222686957723e-07,-11.982642090464335,4.070049251731332e-05,-7.657681454925786,1.381875554954363e-10,-0.000181118906246492,5.371025052615135e-08,-0.0006292631716511934,-0.0020383276315696893,-8.524501495486133,0.00311931572868088,209.11465388755,0.0005349750604338175,-7.608514134659378,-0.0004942745679165041,-0.0491673202664078,9.9206070631802e-08,-0.0006201638695478218,-4.549582010565065e-08,-9.09930210337155e-06,-0.0017643894378851096,-8.46959792095055,-0.0002739381936845797,-0.05490357453558303,0.839785457821563,129.723295480013,130.563080937834
21,0.0105045698583126,-0.0024831417249186576,-219.25306632090172,-6.613410059436333e-07,-12.593167407577306,4.506614151164199e-05,-8.054126520434693,-3.347263545345647e-10,-0.0003819832473056339,-1.3035849720869517e-07,-0.00046227467668017965,-0.0021429286454779607,-8.963034867010236,0.0032802694122767,219.944765577331,0.0005627046122715213,-8.002651528495702,-0.0005176384707598793,-0.0514749919389903,-2.4035267547823874e-07,-0.0004842732221192128,1.0999417826954357e-07,2.1998545439033148e-05,-0.0018564165334994014,-8.905604800508764,-0.0002865121119785593,-0.057430066501472865,0.836167289176956,129.711043208838,130.547210498014
22,0.0110104233026505,-0.0026089546110490396,-230.36169674439566,-7.421002085956627e-07,-13.218242169409578,4.967276584708111e-05,-8.46057182122642,-1.0165089897776754e-10,0.00035541411490044465,-2.8841646788057095e-09,0.000597347755050734,-0.0022501901960069637,-9.406979412821428,0.00344564478945637,231.087225503065,0.0005913423082774211,-8.406726742837865,-0.00054166954243034,-0.05384507838855512,-5.215320961747443e-09,0.0005968817011785491,2.331156282941734e-09,4.6605387218488954e-07,-0.0019506901381340066,-9.346939138817794,-0.00029950005787295715,-0.060040274003634764,0.832432230934501,129.698450893164,130.530883124098
23,0.0115037942305207,-0.0027316734114794013,-241.19718182915338,-8.27426834374395e-07,-13.826330987461773,5.44694287222255e-05,-8.857047213923039,-3.3772882818841344e-10,1.9584194353763942e-05,-5.5052770723996895e-08,0.0009953768419209887,-0.0023546219427498945,-9.83621803481461,0.00360683403091883,241.95546371692,0.0006192751578858847,-8.800923141962796,-0.0005648057291636592,-0.056124071960242716,-1.004383507943901e-07,0.000986299664648122,4.538558007039321e-08,9.077177272866655e-06,-0.0020425295667426415,-9.773646520953417,-0.00031209237600725304,-0.06257151386119375,0.828789686551318,129.686167955399,130.51495764195
24,0.0120108965784311,-0.0028578159065827486,-252.3352624044301,-9.213822429951245e-07,-14.450850459615218,5.9736473171558174e-05,-9.26496566719291,-5.5657293116003395e-11,0.00032806031429857667,2.3639775385438756e-08,0.002388970133094881,-0.0024623602831743115,-10.280852706039058,0.0037727840139349,253.12733408052,0.0006479628984059241,-9.206535960817469,-0.0005882264252343659,-0.05842970637544198,4.292403051055882e-08,0.0023928265139885,-1.9284255125120065e-08,-3.856380893619161e-06,-0.002137892699712238,-10.215792543356882,-0.0003244675834620735,-0.06506016268217607,0.825048996368423,129.673538863659,130.498587860027
25,0.0125051392242312,-0.0029807826916891022,-263.1927271443472,-1.013834303326145e-06,-15.05919359323006,6.498726664945072e-05,-9.662344711851793,-4.4365043447591055e-10,-0.00045453447990266235,-1.0683558449234446e-07,-0.0010063539700355794,-0.002567170520491977,-10.71095411374129,0.0039344191846392,264.017568313046,0.0006759502460918005,-9.6016769266849,-0.0006109629794423498,-0.060667785166891974,-1.9425049587963128e-07,-0.0010238373355785017,8.741491138728682e-08,1.7483365542922315e-05,-0.0022307032331579124,-10.643480207336246,-0.00033646728733406454,-0.06747390640504314,0.821400500833988,129.661231696606,130.48263219744
26,0.0130034815520048,-0.003104789696974989,-274.14213420268044,-1.1042298381262454e-06,-15.672992059130681,7.043212085514008e-05,-10.063206944438981,1.3290208744829172e-10,-0.00045162838659946764,1.4530935703437121e-08,0.0016755908742970777,-0.002672340693432155,-11.14336672715255,0.00409708258977023,274.999991244218,0.0007041666677450487,-10.000297430960138,-0.0006337345468899086,-0.06290951347884288,2.7191098744185512e-08,0.0016781228039026226,-1.266016304074839e-08,-2.5319296055449463e-06,-0.0023235751040864604,-11.073418731480277,-0.00034876558934569465,-0.06994799567227261,0.817722236737609,129.648821800947,130.466544037685
27,0.0135121066123247,-0.003231360774053733,-285.3178230526535,-1.194748998904286e-06,-16.30007433728691,7.636359647800978e-05,-10.472077624591497,9.47303775973263e-10,-0.0005273048624432147,2.0433995626093918e-07,0.004286376064558228,-0.0027796889886417975,-11.592114944751527,0.004263120476097,286.209703071411,0.0007329862055476448,-10.406913928503263,-0.000656622609069635,-0.06516369608823425,3.6901835264366744e-07,0.004319311882405355,-1.6467839638272826e-07,-3.293581784712639e-05,-0.002418610503412355,-11.51968916375292,-0.0003610784852294425,-0.07242578099860708,0.813964495901018,129.636157721281,130.450122217182
28,0.0140082854777575,-0.0033548498980841327,-296.2221533049438,-1.279609871561586e-06,-16.912902509988673,8.237104739453335e-05,-10.872359174385178,6.637520632441531e-10,-0.0004162132083266814,1.3736113882196988e-07,-0.0009131493097471601,-0.00288433052515404,-12.029504490708025,0.00442506124960201,297.147316247759,0.000761009028793275,-10.805026570114107,-0.0006786379813987417,-0.0673326042710709,2.488483252167954e-07,-0.0008908515245105515,-1.1148718639482552e-07,-2.22977852366086e-05,-0.0025113873862311104,-11.954690492992222,-0.00037294313892292973,-0.07481399771580222,0.810310171218589,129.623790889978,130.434101061197
29,0.0145033271983266,-0.0034780794014069136,-307.10298849182846,-1.3624994614736641e-06,-17.524161438344677,8.846281899009492e-05,-11.270754879459128,-6.617546436558932e-10,-0.0004034360290149969,-1.8213181963883144e-07,-0.0002912285366342813,-0.0029885003984823407,-12.463115869013377,0.00458650177304458,308.06119675755,0.0007890483665269308,-11.20125929502658,-0.0007005855475368358,-0.06949558443254844,-3.267012284263284e-07,-0.0003201419462341876,1.4456940878749696e-07,2.891340959990628e-05,-0.002603761061584376,-12.385926837564401,-0.00038473933689796465,-0.0771890314489756,0.806654229294509,129.611462026834,130.418116256129
30,0.0150038748979568,-0.003602694694881731,-318.10631355325074,-1.4469640187827681e-06,-18.142560706126364,9.485731042289703e-05,-11.674081340337935,-7.283603528039966e-10,-0.0004612163212710717,-1.4549390342130655e-07,-0.0004089138518937028,-0.003093655409867909,-12.905210780061923,0.00474964344806518,319.098116372086,0.0008173716882088876,-11.60242507249286,-0.0007225143777859905,-0.07165626784507495,-2.587743698392386e-07,-0.000431569886828093,1.1328046641793205e-07,2.26560349343902e-05,-0.0026970686926706205,-12.825635853134157,-0.0003965867171972885,-0.07957492692776569,0.802961473818868,129.598991602659,130.401953076478
31,0.0155076514929533,-0.003728118470147601,-329.18116489785393,-1.5343288078373891e-06,-18.764391397163877,0.00010166673711844817,-12.080088978433531,2.299202519425754e-10,0.00023075670456242642,1.2602239459203915e-07,0.0004585733685205271,-0.0031993246967693166,-13.350410848968458,0.00491374443152029,330.206759058383,0.0008458747849722411,-12.006296443475208,-0.000744208047853793,-0.07379253495832394,2.242136776333038e-07,0.0004782109575483487,-9.819128304126464e-08,-1.9637589027821556e-05,-0.0027909103830158054,-13.26845348173424,-0.0004084143137535112,-0.08195736723421909,0.799244901398197,129.586438983679,130.385683885077
32,0.0160026960074902,-0.0038513908047508954,-340.06599136678494,-1.6240156804283161e-06,-19.374281657043984,0.00010850548213771862,-12.478791743682173,3.845232505395443e-10,-0.000637259533036998,1.9444099065024234e-07,0.0006084080109978975,-0.0033031352693991462,-13.786094708963027,0.00507500638952865,341.124636937123,0.000873914986913975,-12.402912601379963,-0.0007654095047762564,-0.0758791423022096,3.4633208453345065e-07,0.0006387854667937405,-1.518910938832083e-07,-3.037745579584296e-05,-0.002883301525829129,-13.701836357279799,-0.0004198337435700173,-0.08425835168322848,0.795589663321152,129.574106574059,130.36969623738
33,0.0165096037089825,-0.003977638182178962,-351.2135137594331,-1.7213388888574472e-06,-19.997818922398356,0.00011565793915096252,-12.886982983286687,4.0853625527514166e-10,8.282288694641387e-05,1.1129673947527305e-07,0.00042756948962076053,-0.003409343542028576,-14.233106292330886,0.00524009624245426,352.305975899119,0.0009026438139305417,-12.808981968730787,-0.0007869858747795792,-0.07800101455590003,1.9807566450792381e-07,0.00044492480929023625,-8.677892503265077e-08,-1.7355319669475717e-05,-0.0029779743305955496,-14.146522865073159,-0.0004313692114330265,-0.08658342725772705,0.791845913976431,129.56147903204,130.353324946016
34,0.0170086901634932,-0.004101947469343706,-362.1897342658755,-1.8221677206195615e-06,-20.610506547214545,0.00012302960997290617,-13.288672259138266,-4.209297734713103e-10,0.00026202519649725677,-1.3803370401086422e-07,-0.005414110783249725,-0.0035137308505647697,-14.672446903822319,0.00540253802908824,363.315381074977,0.0009309490231329509,-13.208614700994074,-0.0008079194131600447,-0.08005755814419224,-2.4209845721780795e-07,-0.005434923315676648,1.0406475320694373e-07,2.0812532426923123e-05,-0.003071089924357906,-14.583591040528248,-0.0004426409262068636,-0.08885586329407147,0.788157686358318,129.549047321081,130.337205007439
35,0.0175061896443367,-0.004225870208406822,-373.13224840814945,-1.926522911832055e-06,-21.21999137073919,0.00013065859675608324,-13.689710912983065,-9.260948650961446e-10,-0.0002601965481246508,-2.7297270735583125e-07,-0.0037887659582942464,-0.003617628262862613,-15.106146683565306,0.00556437675948299,374.290751559298,0.0009591258685767169,-13.607636829845934,-0.0008284672718206337,-0.08207408313713138,-4.834364229100368e-07,-0.003830857771921933,2.1046371555420558e-07,4.209181362768667e-05,-0.0031638430891500102,-15.015043575744777,-0.00045378517371260285,-0.09110310782052977,0.784486386924982,129.536648392677,130.321134779602
36,0.0180124528706074,-0.004352003699513402,-384.26945977844275,-2.0395893710750992e-06,-21.838863863988042,0.00013854837579601348,-14.096895883375554,1.0470740936801398e-09,5.8282125442887545e-05,1.6446607078702802e-07,-0.003674459426939735,-0.00372343744572451,-15.549055336325495,0.00572914674730998,385.461346054556,0.0009878789957901027,-14.01277583208215,-0.0008493306199940892,-0.08412005129340372,2.870054872983129e-07,-0.0036499514065678577,-1.2253941651128487e-07,-2.450802037187727e-05,-0.0032586087760655895,-15.45572433239349,-0.00046482866965892036,-0.09333100393200411,0.78074165340513,129.524039268494,130.304780921899
37,0.0185045525431633,-0.0044746220621882,-395.096519124344,-2.1568150350191314e-06,-22.439421605329123,0.000146435021412966,-14.49282611142996,7.793639417844679e-10,0.00016942157756534492,9.986092571671029e-08,0.0016156155840308486,-0.003826303759996932,-15.98121014240674,0.00588933705441522,396.320865152348,0.0010158267510158327,-14.406740728750421,-0.0008693917296028667,-0.08608538267953847,1.7365569567648364e-07,0.0016303742379325157,-7.379476995977335e-08,-1.4758653901667104e-05,-0.003350966508923105,-15.885758368392972,-0.0004753372510738268,-0.09545177401376748,0.777102795895189,129.511781364679,130.288884160575
38,0.0190131701529026,-0.004601364890886599,-406.2876784716591,-2.282227004655987e-06,-23.058067674318742,0.00015494099104586452,-14.902045668200898,-1.076954631029807e-09,-0.00036860482647755737,-1.5630392759980475e-07,6.849550480209092e-05,-0.003932166153248788,-16.42127525219157,0.00605462645086695,407.54518940715,0.001044717215909868,-14.813966609375242,-0.0008897762248640035,-0.08807905882565592,-2.687011108459156e-07,4.601585654805834e-05,1.1239718324611087e-07,2.247964825403258e-05,-0.003445848472789799,-16.3236073800054,-0.00048631768045898863,-0.09766787218617168,0.773341288790107,129.499110609293,130.272451898083
39,0.0195124261081219,-0.004725790256109018,-417.2742706773297,-2.4138352114469895e-06,-23.663399442589046,0.00016350070241130462,-15.303710988733062,-1.7775239764060444e-09,-0.0001742082888403462,-2.4978007299353127e-07,0.00013833167587927632,-0.004036183541230833,-16.852123639743066,0.00621696143561469,418.564177974803,0.0010730874779595174,-15.213696895382592,-0.0009095867755482128,-0.0900140933504705,-4.3506038261780306e-07,0.0001012755719581595,1.852803096242718e-07,3.705610392111682e-05,-0.0035393865379188317,-16.75233988757401,-0.0004967970033120015,-0.09978375216905633,0.769648799207062,129.486672759056,130.256321558263
40,0.0200086683034897,-0.004849491158566461,-428.19657921758636,-2.55584668840918e-06,-24.263386453077228,0.00017215225046434305,-15.702114090208763,-2.115074548940877e-09,-0.000192087787655965,-3.044176549592902e-07,0.0008528760654148899,-0.004139800468927456,-17.283355405905553,0.00637849162748632,429.518676121967,0.0011013616708105962,-15.610185274341609,-0.0009292094203462532,-0.09192881586715451,-5.238661465685777e-07,0.0008089866523850241,2.1944849160928753e-07,4.3889413029865815e-05,-0.0036329783366955324,-17.18154630153577,-0.0005068221322319234,-0.10180910436978152,0.765970946988091,129.47431692481,130.240287871799
41,0.0205035414546728,-0.004972858636504039,-439.0896888005594,-2.7029433760286757e-06,-24.860035990120476,0.000181085145241421,-16.099685988042225,-4.225993518448911e-10,-0.0005720527348747817,-3.215357173168686e-08,0.001824289011737207,-0.004242707572507297,-17.708295258700872,0.00653931874901565,440.443594361344,0.0011295442922451351,-16.00588207155069,-0.0009484591470037141,-0.09380391649153452,-5.466472390971155e-08,0.0018197868545239534,2.2511152178024684e-08,4.5021572132534615e-06,-0.0037257847012830683,-17.604445452375646,-0.0005169228712242286,-0.10384980632522556,0.762305310694501,129.461992204189,130.224297514884
42,0.0210117883980274,-0.0050995715572353705,-450.278025457119,-2.859526789409857e-06,-25.471288276783596,0.00019057197016245257,-16.507892999407872,9.544305626682088e-10,-0.0010134098566070941,9.33693418413251e-08,0.0006768134342993559,-0.004348288086676318,-18.142037134395423,0.00670444369157643,451.664400611994,0.0011585038502124867,-16.412194414820107,-0.0009679318800500341,-0.09569858458776537,1.6067273906951457e-07,0.0006902741062648995,-6.730339722818947e-08,-1.3460671965543616e-05,-0.0038211338853636656,-18.036119644585675,-0.000527154201312652,-0.10591748980974813,0.758539165137336,129.449334144592,130.20787330973
43,0.0215050168335438,-0.0052225598129833645,-461.1376765025893,-3.016998401947811e-06,-26.064432477885866,0.0001999147456555448,-16.904233188361072,1.8539017200574835e-09,-0.0008508449131286841,2.9089877279405044e-07,-0.000187228662548441,-0.004450886595520971,-18.565835674481438,0.00686480135028047,462.555677389585,0.0011866070840275411,-16.80670970755181,-0.0009866923383719964,-0.09752348080926154,4.975639217141124e-07,-0.0001458957232270871,-2.0666514892006197e-07,-4.13329393213539e-05,-0.00391411072275952,-18.45797266990764,-0.0005367758727614514,-0.10786300457379738,0.754885546164587,129.43704867363,130.191934219794
44,0.022013308480382,-0.005349326720885449,-472.3307053214714,-3.1799670988905365e-06,-26.675573281850355,0.00020972492703975665,-17.312337034400485,4.115756915168337e-09,-0.0007492528918865917,7.164191644695858e-07,0.007084849494949628,-0.004556579476738419,-19.001504602640026,0.00703005747238945,473.781231836918,0.001215605214885619,-17.21294686068724,-0.0010058802878458624,-0.0993901737132461,1.2198891538757265e-06,0.00718554221943252,-5.034699894061407e-07,-0.0001006927244828924,-0.004010076450660354,-18.891673950702806,-0.0005465030260780653,-0.10983065193721941,0.751116129104048,129.424391388893,130.175507517997
