,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500073283910751,-5.634562282715036e-07,-1.415784076608052,5.635011652342322e-07,-1.5351023490443512,-0.0004300983156106457,-3.1508247955387563,-0.001309471504562493,-7.8317489730844745,-1.2672047115532412e-11,-3.4803143862839093e-07,-3.6959151293031258e-09,-0.00028300839960717207,0.00137829634599473,8.69626199716314,-0.00021859209496225712,-3.129674173553959,-0.0002115062206483886,-0.021150621984797446,-1.725531775628126e-11,-3.489480999918519e-07,4.583270640748849e-12,9.16661363460986e-10,-7.168928628585428e-09,-0.00028370300073830385,3.473013499282302e-09,6.946011311317738e-07,0.881139872362837,129.931402295828,130.812542168191
11,0.00550258811563253,-6.389654653666304e-07,-1.571197815822678,6.39013583637366e-07,-1.7051963042457976,-0.0004773245391775259,-3.4962830324128094,-0.0014558898942498104,-8.70783092743429,-1.1027199590760146e-11,4.5727236756677365e-07,-2.0779892770104244e-09,0.000513085382893711,0.0015321406320894,9.66574734716541,-0.00024255793837526157,-3.472806372365847,-0.00023476660080226435,-0.023476660046962472,-1.7633346694805245e-11,4.5595113137959874e-07,6.6061471040451e-12,1.3212361871749037e-09,-4.0181555820970735e-09,0.0005126973472777739,1.940166305086649e-09,3.880356159371035e-07,0.87788247060962,129.928268104792,130.806150575401
12,0.00601010769605637,-7.208572089277178e-07,-1.7330713688584274,7.208955914894349e-07,-1.8827521856899083,-0.0005249613349596403,-3.8558461087072904,-0.0016039608182800535,-9.590842095194805,3.365743884803553e-11,2.7686269591099647e-07,1.3404665085616088e-08,0.00015992368134281072,0.00168768354536195,10.6489479995372,-0.0002675129152390844,-3.830101266765469,-0.0002574484197205559,-0.025744841941821583,3.982481862190794e-11,2.7809617876226214e-07,-6.167379773872404e-12,-1.2334828512656734e-09,2.5822748403904956e-08,0.00016240729768036294,-1.2418083318288868e-08,-2.4836163375522126e-06,0.874682088848203,129.925004661083,130.799686749931
13,0.00651927571743727,-8.130088172435313e-07,-1.8931325624350672,8.130276546779344e-07,-2.0596628375708788,-0.0005725512449445552,-4.211070873428727,-0.0017525127964142704,-10.469372049619954,1.2479252785834504e-10,1.647792276324883e-06,2.4543912949713517e-08,0.0009011491079889461,0.0018436695344565,11.6261357178513,-0.0002921629161935067,-4.183032040608904,-0.00028038832875104853,-0.028038832819823334,1.9609885640468595e-10,1.6620535190926343e-06,-7.130632854634091e-11,-1.4261242767751327e-08,4.7118370221800935e-08,0.0009056640018163084,-2.2574457272087418e-08,-4.514893827362336e-06,0.871420566691086,129.921781539917,130.793202106608
14,0.007019795011729,-9.20125171500513e-07,-2.051177224539998,9.201385918901717e-07,-2.2362817563259894,-0.0006191686855410313,-4.561269146223814,-0.001898541094525772,-11.321967533902246,1.5795438386420957e-10,1.3172621456240954e-06,2.1819686647038703e-08,0.00035797780005960395,0.00199695514284102,12.5777744172539,-0.0003164659351239297,-4.5309988710197,-0.0003027027504171016,-0.030270275204113517,2.6417162494284237e-10,1.3385055890299505e-06,-1.062172410786328e-10,-2.1243443405855035e-08,4.175160919728437e-08,0.0003619641854312889,-1.9931922550245666e-08,-3.986385371684961e-06,0.868223597994074,129.918603688478,130.786827286473
15,0.00751084368675947,-1.048304601889777e-06,-2.2082476251827265,1.0483093678243513e-06,-2.414456984879526,-0.0006647661013546595,-4.908547952762025,-0.002041806293036513,-12.147692384683397,-1.2308939006337825e-10,-1.9074445940288677e-06,-1.5506977370825463e-08,-0.0012254395741998299,0.00214729809433374,13.5043043095571,-0.00034057042887888895,-4.876128385418212,-0.00032419567247577054,-0.03241956734381368,-2.1034995847206923e-10,-1.9248966815078684e-06,8.726056840869098e-11,1.745208747900072e-08,-2.9581980025352024e-08,-0.0012282545749701512,1.4075002654526561e-08,2.8150007703212857e-06,0.865121068432927,129.915452122688,130.780573191121
16,0.00800369307398796,-1.204869278743922e-06,-2.3624925902707257,1.204872725052406e-06,-2.5931672143616606,-0.0007103099963909329,-5.248723178571609,-0.0021855967919669566,-12.961750768415346,-5.051918605546572e-11,6.787427664165587e-07,-6.562407008275606e-09,0.0008520242754968743,0.00229812456831662,14.4174188450798,-0.0003641751794504908,-5.214109697133,-0.00034613481694044206,-0.034613481438609206,-9.309104041878164e-11,6.70228407192294e-07,4.257185436331592e-11,8.514359224264676e-09,-1.2460294949828693e-08,0.0008508446986201247,5.897887941553087e-09,1.1795768767496268e-06,0.861930013634264,129.912366479635,130.77429649327
17,0.00851440988481045,-1.3969764159382487e-06,-2.5281686037822872,1.3969813285189012e-06,-2.788121985432186,-0.0007574231772539307,-5.613271825323407,-0.0023346002491282333,-13.787085623024334,1.3374296515632123e-10,1.3396857381582266e-06,6.942054315677879e-09,0.00035875298560874013,0.00245439444584997,15.3544069043737,-0.00038948270745732685,-5.57647777826956,-0.0003679404697966039,-0.03679404705384748,2.3125783498879156e-10,1.3591887006043224e-06,-9.751486983247032e-11,-1.950296244609576e-08,1.3151272229674858e-08,0.0003599948299363023,-6.209217913996979e-09,-1.2418443275621547e-06,0.858733829110861,129.909058004618,130.767791833729
18,0.0090201934799552,-1.6116927626730509e-06,-2.6863669845352547,1.6117132934647829e-06,-2.978176081199347,-0.0008038019784418946,-5.960650219271192,-0.0024821642863404074,-14.586262123327074,1.3671297815251831e-10,1.7848434364543108e-06,1.2878148735315094e-08,0.0009044040268214902,0.00260906925171986,16.2595970101071,-0.0004135872915848666,-5.921628750895885,-0.000390214686857028,-0.03902146837530651,2.4515282546869304e-10,1.806531366366393e-06,-1.0843984731617473e-10,-2.16879299120822e-08,2.431455521973783e-08,0.0009066913087265523,-1.1436406484422736e-08,-2.2872819050621333e-06,0.85544289695099,129.905907601118,130.761350498069
19,0.00951945688575506,-1.838059509533458e-06,-2.849234025579961,1.8381118297456423e-06,-3.174580726496939,-0.0008495363932901711,-6.318041731693632,-0.0026278262380655727,-15.360249560821321,-1.1449776553551327e-10,-7.622723387400432e-07,5.762062610026193e-09,0.00015599412971495447,0.00276173669601963,17.1479157695633,-0.00043840052748027813,-6.276928145014096,-0.00041113586580989294,-0.04111358667953624,-2.054805506134567e-10,-7.804689990469729e-07,9.098278507794344e-11,1.8196660306929745e-08,1.0867891741220022e-08,0.00015701529035917056,-5.105829131193828e-09,-1.0211606442160853e-06,0.852327498141676,129.902664363384,130.754991861526
20,0.0100187323987484,-2.0683111603812516e-06,-3.0054811133930106,2.068360227817119e-06,-3.3646469720912244,-0.0008949756179682798,-6.6607599702273905,-0.0027734917355991024,-16.125152778135696,-2.0015181628690503e-10,-1.3000965530259098e-06,-2.7518595980921463e-08,-0.00019870754657807266,0.00291431747086288,18.0205449836694,-0.0004621836847146766,-6.617480776965767,-0.0004327919332536033,-0.04327919326162366,-3.220443744690988e-10,-1.3244751307415655e-06,1.2189255818219376e-10,2.4378577715655633e-08,-5.161421364870906e-08,-0.00020352666910605004,2.40956176677876e-08,4.819122527977384e-06,0.849076981889084,129.899556040764,130.748633022653
21,0.0105200596153736,-2.2950593324410222e-06,-3.1686344449962207,2.2951138389688505e-06,-3.561368548890595,-0.0009405634597056725,-7.01879431638483,-0.0029197559550235308,-16.912167858994636,-3.8915054386011194e-11,-7.342311107948426e-07,-2.4311511635233503e-08,-0.0006870054619605514,0.00306751446517613,18.9211121767603,-0.00048704315851497555,-6.973442286614288,-0.0004535203011906969,-0.04535202977054187,-4.6692019679183246e-11,-7.357865098912967e-07,7.776965293172051e-12,1.5553990964540847e-09,-4.5463237268674994e-08,-0.0006912358086011467,2.115172563344149e-08,4.230346640595275e-06,0.845940866973251,129.896307379007,130.742248245981
22,0.0110213877633214,-2.514090265976542e-06,-3.3261721662732135,2.5141517130677297e-06,-3.7512630020884967,-0.0009858635234489168,-7.364590918336777,-0.0030660200087331804,-17.70651598436728,1.1720447519786674e-10,1.0381887476421584e-06,1.5446488284657563e-08,0.00035166652026264155,0.00322062388717879,19.8215363484595,-0.000511044000922058,-7.317108966715786,-0.0004748195225268588,-0.047481951620991225,1.8153041568951396e-10,1.0510539547619267e-06,-6.432594049164721e-11,-1.2865207119768354e-08,2.8810391766366863e-08,0.00035433930063697133,-1.33639034817093e-08,-2.6727803743297764e-06,0.842692204983905,129.893171101809,130.735863306792
23,0.0115227159112692,-2.727389796697691e-06,-3.488182601223581,2.727424227096418e-06,-3.9450520280830106,-0.0010310981202961691,-7.720402357520781,-0.003212284168772803,-18.50327133713954,-2.2894509856757176e-11,-7.806171687537334e-07,6.6961326593394756e-09,-0.00042603056423462293,0.00337371424281452,20.729363624653,-0.0005357498449216222,-7.670867529766801,-0.0004953482753745469,-0.04953482775397955,-4.4499564199427955e-11,-7.849382200485325e-07,2.160505434267078e-11,4.3210512947990466e-09,1.2455051467430173e-08,-0.0004248787856893113,-5.758918808090698e-09,-1.1517785453116236e-06,0.839535520877689,129.889942765236,130.729478286114
24,0.0120012564584613,-2.930905598314958e-06,-3.6397704703209905,2.930929537628508e-06,-4.126848298714434,-0.0010740473729419474,-8.053267789928157,-0.0033518996325650734,-19.262448408933558,-8.702909225626371e-12,-5.7099479646006e-08,1.0587619217786725e-08,0.00017893873309681593,0.00351977642568119,21.5911057334349,-0.0005588579187101851,-8.001748844269814,-0.0005151894542317622,-0.051518945658342474,-3.70941108437529e-11,-6.277768296707636e-08,2.8391201618126526e-11,5.678203321070355e-09,1.9601610907815738e-08,0.00018074153047760807,-9.013991690029012e-09,-1.8027973807921394e-06,0.836460016435012,129.886923700571,130.723383717006
25,0.0125025846064091,-3.1508187247690264e-06,-3.800229144658779,3.1508391017744548e-06,-4.319869514297333,-0.0011189154452354757,-8.405451375486939,-0.0034981635759446274,-20.053889313500445,3.0012056811555197e-10,2.181604391923971e-06,3.535856959871e-08,0.00036475064340239256,0.00367275646270593,22.4925121702606,-0.0005833110417474555,-8.351890934822395,-0.0005356044034880202,-0.05356044066454402,4.6145871757712663e-10,2.2138720386361875e-06,-1.6133814946157466e-10,-3.226764671221648e-08,6.526642573397146e-08,0.0003707322155139919,-2.990785613526145e-08,-5.981572111599315e-06,0.833269828232005,129.883728951216,130.716998779448
26,0.0130039118230343,-3.383599689296603e-06,-3.960816775255953,3.3836150461256737e-06,-4.514650153157482,-0.0011636151795766517,-8.757573484141433,-0.0036444273215181164,-20.839942220723557,7.1657504611062e-11,1.091274126211282e-06,1.0853513727671353e-08,0.00034268423318993676,0.00382568604118063,23.3894938111799,-0.000607760815204264,-8.701988047332275,-0.0005558543643723878,-0.055585436809158395,1.0767461975853606e-10,1.0984776246851741e-06,-3.6017115147474054e-11,-7.203498473892165e-09,1.9974371124690787e-08,0.00034450840445834707,-9.120857397019434e-09,-1.8241712684103034e-06,0.830078962491825,129.880534738302,130.710613700794
27,0.0135052399709821,-3.6328993316359796e-06,-4.120425739226379,3.632919126461827e-06,-4.710503072720136,-0.001208113953951182,-9.107087609747484,-0.0037906908207105076,-21.619591556491805,-1.2675339737753424e-10,-1.6461031935246537e-06,-2.225260406661986e-08,-0.0005199051730854211,0.00397855534340099,24.2798791500707,-0.0006320282811995645,-9.049479042303009,-0.0005760856727516175,-0.05760856744447551,-1.8091143793059155e-10,-1.6569346746948435e-06,5.41580405530573e-11,1.0831481170189801e-08,-4.080368404613665e-08,-0.0005236153895071306,1.8551079979516792e-08,3.710216421709523e-06,0.826864022994414,129.8773650527,130.704229075694
28,0.0140015911310911,-3.897521023188729e-06,-4.280895961398199,3.897534130983285e-06,-4.909194553722156,-0.001252068602113601,-9.45807065958328,-0.003935501874491521,-22.38416497235345,-3.624846321101593e-10,-3.144986870709808e-06,-4.1651026031825835e-08,-0.0006435534427152694,0.00412987665332784,25.1581438886891,-0.000656402639629541,-9.398504063789435,-0.00059566596248406,-0.05956659579384471,-5.426517066209754e-10,-3.1810201383762517e-06,1.801670745108161e-10,3.603326766644365e-08,-7.61400585703332e-08,-0.0006504512493374705,3.4489032538507366e-08,6.897806622201065e-06,0.823726251721382,129.874181091785,130.697907343507
29,0.0145029192790389,-4.183327558804233e-06,-4.440096256403909,4.183340036213391e-06,-5.109250716766491,-0.0012962054588264917,-9.805730790068875,-0.004081765073973831,-23.147748644052836,-2.335315436181335e-10,-3.020916805974547e-06,-1.4509320301213493e-08,-0.0008362657993533238,0.00428263817189569,26.0343911387959,-0.0006805416523206489,-9.74416440911765,-0.0006156638065058428,-0.06156638095122524,-3.8705387335449955e-10,-3.051621228432545e-06,1.5352232973636605e-10,3.070442245799805e-08,-2.6465682300656288e-08,-0.0008386570723858196,1.1956361999442795e-08,2.3912730324958343e-06,0.820494045736268,129.871028214693,130.691522260429
30,0.0150042474269867,-4.48868834407707e-06,-4.603152372339476,4.488701385368072e-06,-5.315817236825967,-0.001340284720614872,-10.16144390030571,-0.004228028148759375,-23.90115786347623,2.124153667115426e-11,-7.226345580649569e-07,-4.108962451654959e-08,-0.0008117559362828265,0.00443538334955017,26.9066388586745,-0.000705247182024912,-10.097940146448474,-0.00063503753858996,-0.06350375385723517,1.6197289232189366e-10,-6.944881736056837e-07,-1.407313556507394e-10,-2.8146384459273238e-08,-7.464913937558022e-08,-0.0008184678403118026,3.355951485903063e-08,6.711904028976093e-06,0.817335703177378,129.867801964283,130.68513766746
31,0.0155055746436119,-4.815084787060102e-06,-4.762529901094705,4.815094625755298e-06,-5.521303335969196,-0.0013840729018916665,-10.508539598800258,-0.00437429158916501,-24.64333980822879,3.1494241998280785e-10,2.7242258940733867e-06,4.7795179758563095e-08,0.0006881877927445869,0.00458804218346484,27.7649074095989,-0.0007293482657890356,-10.443067135313918,-0.0006547246361026308,-0.06547246348634062,4.1223986097610927e-10,2.7436853388693303e-06,-9.729744099330142e-11,-1.9459444795943558e-08,8.657164769282961e-08,0.0006959430868906376,-3.877646793426652e-08,-7.755294146050639e-06,0.814098072936758,129.864654779434,130.678752852371
32,0.0160069037228823,-5.163445830928028e-06,-4.926021641601531,5.163454429661545e-06,-5.733907995184587,-0.0014278192833563172,-10.864250436962173,-0.004520555017547472,-25.374813330935105,1.4584508801102588e-11,-3.3142124445758738e-06,9.778650952015005e-09,-0.0012586480453860628,0.0047406897066912,28.6191628254883,-0.0007540552717224515,-10.796874036265157,-0.0006737640116338657,-0.06737640069701634,-4.7040476146178495e-12,-3.318070186562149e-06,1.9288556415720437e-11,3.857741986275417e-09,1.762961079903533e-08,-0.0012570778529170598,-7.850959847020325e-09,-1.5701924690029751e-06,0.810939446557313,129.861428320408,130.672367766965
33,0.0165082309395075,-5.531963042537707e-06,-5.08607049488193,5.531975821479933e-06,-5.945590740882419,-0.0014712749245287978,-11.21191247344702,-0.0046668182255518885,-26.097581539932296,-2.6395972489607225e-10,-3.059421037253846e-06,-4.5317130785926663e-08,-0.0009312898880312784,0.00489325080711339,29.4619908823205,-0.0007781978405348418,-11.142604764768933,-0.000693077083993956,-0.06930770867808711,-3.293490508663159e-10,-3.0724988519384663e-06,6.538932597024363e-11,1.3077814684620435e-08,-8.154647251806545e-08,-0.0009385357570045821,3.622934173213879e-08,7.245868973303703e-06,0.807706780964509,129.858275949955,130.665982730919
34,0.0170128103345633,-5.918043308464139e-06,-5.250515243918183,5.918083427009468e-06,-6.164099604999328,-0.001514953582850099,-11.568938906945995,-0.004814030405702563,-26.819581081357345,-1.3988436306011255e-09,-1.1015111647599986e-05,-1.5297355402152766e-07,-0.002085773526051709,0.0050467854299118,30.3099705613465,-0.0008029972340711221,-11.497743271968641,-0.0007119563487789769,-0.0711956349773537,-1.9611752487964433e-09,-1.1127578027618815e-05,5.623316181953178e-10,1.1246638001882933e-07,-2.7438564333965633e-07,-0.0021100559430544353,1.2141208931812867e-07,2.4282417002726223e-05,0.80451831407845,129.855038583279,130.659556897357
35,0.0175122041255236,-6.307002811487938e-06,-5.410741332275948,6.307049851027563e-06,-6.378623816023366,-0.001557922544552445,-11.916561832479633,-0.00495972866513048,-27.532674916970894,-7.654273335622211e-10,-4.4725016305047556e-06,4.083447604780501e-09,0.00044799544853103173,0.0051986643134291,31.1450734104572,-0.0008271401472971646,-11.843483592141265,-0.0007307823972552805,-0.07307824033836852,-1.39377353576173e-09,-4.598170899199345e-06,6.283462021995089e-10,1.2566926869458928e-07,7.312987343255761e-09,0.0004486413564100467,-3.2295397384752593e-09,-6.45907879014986e-07,0.801309888949618,129.851886689663,130.653196578613
36,0.0180073380470276,-6.691038232388535e-06,-5.571449224171272,6.691090496631901e-06,-6.593017605393836,-0.0016004283288480468,-12.265343735160906,-0.005104184471756812,-28.24199610620096,1.0660430511971933e-09,7.178959604973545e-06,7.914167046632074e-08,0.0007209803353628285,0.00534922045764165,31.9774597040906,-0.0008513679279553822,-12.190437694807851,-0.0007490604008926645,-0.07490604035305459,1.5672245763261652e-09,7.2791959421583905e-06,-5.011815251289719e-10,-1.0023633718484578e-07,1.4108810757528743e-07,0.0007333696220146514,-6.194643710896669e-08,-1.238928665182285e-05,0.798166608205065,129.848723828793,130.646890436998
37,0.0185086652636528,-7.0725550840654095e-06,-5.733048818972222,7.072623157831445e-06,-6.807965050481353,-0.0016432587904384405,-12.616162995590761,-0.005250447655412863,-28.96382647497734,9.109452442717214e-10,4.6761499289855456e-06,-6.126078724565847e-08,-0.0012906417325499974,0.00550159977473563,32.822051297245,-0.0008757367627492734,-12.53941079312644,-0.0007675220276891671,-0.07675220246432168,1.8225287989649412e-09,4.858466716673241e-06,-9.115835546932198e-10,-1.8231678768769583e-07,-1.0887053960099757e-07,-0.0013001636773685866,4.76097523553391e-08,9.521944818589216e-06,0.794962590560317,129.845542937517,130.640505528077
38,0.0190099943429232,-7.446146434140673e-06,-5.894816286243971,7.446202691224564e-06,-7.02205289980611,-0.0016859298147504113,-12.967529649050906,-0.005396710103140354,-29.686238684922074,-1.6034884640563924e-09,-1.1932798530325493e-05,-8.828765232529932e-08,-0.0011855295275461566,0.00565393227554328,33.6673087703642,-0.0009001453481715805,-12.88895120252366,-0.0007857844665788308,-0.07857844652724566,-2.4917146072373408e-09,-1.2110443667509448e-05,8.882261431809484e-10,1.7764513718395475e-07,-1.564211843142891e-07,-0.0011991562380472345,6.813353198898977e-08,1.3626710501077983e-05,0.791763541987166,129.84235689044,130.634120432427
39,0.0195113215595484,-7.816349489753932e-06,-6.057040475348711,7.816380039834061e-06,-7.236144766868812,-0.0017284516670600472,-13.319949414953856,-0.005542972368718981,-30.409912154641173,-1.8016607562069683e-09,-1.4774177029425598e-05,3.286908561853662e-08,-0.0005573080563676315,0.00580622166627702,34.5142483677079,-0.0009246291324189472,-13.239567161135168,-0.0008038225346411,-0.08038225381868713,-3.286634255628762e-09,-1.507117175700507e-05,1.484973499421794e-09,2.9699472757947124e-07,5.8040008396875075e-08,-0.0005522738728688355,-2.517092277833846e-08,-5.0341834987960256e-06,0.788574092555791,129.839161723852,130.627735816408
40,0.0200126487761736,-8.190699879115943e-06,-6.218180296699512,8.19072382358203e-06,-7.449727243653072,-0.0017707589785241147,-13.669928149060048,-0.0056892343515969465,-31.126614611361756,2.1968877563504777e-09,1.4851487374023762e-05,9.758097805514147e-08,0.0008726910185825306,0.00595844854408114,35.3538862889726,-0.0009489426397979564,-13.587746515411997,-0.0008218163387261583,-0.08218163364805164,3.50156741471277e-09,1.5112423338485524e-05,-1.3046796583622922e-09,-2.6093596446176163e-07,1.718314378413736e-07,0.0008875411123191819,-7.425045978623213e-08,-1.4850093736651316e-05,0.785362148657441,129.835988819599,130.621350968257
41,0.0205139294266701,-8.577429930486238e-06,-6.380996753506107,8.577444171309392e-06,-7.666759813690016,-0.001812962018149913,-14.02344533140969,-0.005835482370665772,-31.83085470744776,1.6215729791662942e-09,1.129948515720342e-05,-1.9073396641212718e-08,-0.00010086625514896797,0.00611063277597536,36.1850335911003,-0.0009735055420981318,-13.93949968396059,-0.0008394564760517811,-0.08394564744910049,2.916657704450728e-09,1.1558502070571238e-05,-1.2950847252844336e-09,-2.5901691336781836e-07,-3.34738259389857e-08,-0.00010374634101017983,1.4400429297772981e-08,2.8800858612118574e-06,0.782183187548071,129.832783192396,130.614966379944
42,0.0210152566432953,-8.9825228184621e-06,-6.5420014613995505,8.982530014682364e-06,-7.884399379887476,-0.0018549144476971537,-14.372631968892932,-0.005981744080344231,-32.52329504265053,-2.3727366570387255e-09,-1.8225535412262102e-05,-6.415243662987831e-08,-0.0012459010961982553,0.006262757477876,37.0040377310323,-0.0009977653313885191,-14.286917056945944,-0.0008571491163086346,-0.08571491194698844,-3.893574636646571e-09,-1.8529702935823717e-05,1.5208379796078457e-09,3.041675235616146e-07,-1.1229838505081802e-07,-0.0012555302850708445,4.81459484209397e-08,9.629188872589158e-06,0.778963752323762,129.829617619514,130.608581371838
43,0.0215165857225657,-9.408859207424469e-06,-6.705379821791147,9.408869277391888e-06,-8.107323337636513,-0.0018967955378094356,-14.726663271168006,-0.006128005850293445,-33.20578167452056,-1.3149945683514019e-09,-1.0574198705187837e-05,-4.531290711838659e-08,-0.0009167287677052767,0.00641486290336685,37.8178444496017,-0.001022366033552866,-14.639220320875493,-0.0008744295042565696,-0.08744295029251248,-2.1191662714840228e-09,-1.0735033119441109e-05,8.041717031326209e-10,1.6083441425327208e-07,-7.902052060934786e-08,-0.0009234702899598713,3.370761349096127e-08,6.7415222545946e-06,0.775788652012125,129.826407968998,130.60219662101
