,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500490004196763,8.169241770466822e-08,-7.036789327502947,-0.00030772662299976807,-10.12113568331654,6.1306994054919e-07,-0.9919252059752093,-2.884404889529074e-10,0.00014747303654231943,-0.0006691342245808607,-3.075676408746946,2.076437651478431e-07,0.003317759497851147,0.000736503028271229,12.7435279092805,6.888392696035958e-05,-0.9850981204785733,-6.827085701981039e-05,-0.006827085496636021,-0.0005632673845135073,-3.054503040691612,-0.00010586684006735339,-0.02117336805533432,4.1114348643760936e-07,0.0033584594433078365,-2.0349972128976627e-07,-4.0699945456689444e-05,0.90067921183072,129.929035872221,130.829715084052
11,0.0055014556273818,1.0170254442046916e-07,-7.8143767240923925,-0.00034171251580296835,-11.239035851035407,7.377909243904608e-07,-1.101450732722302,8.250965128653403e-10,0.0009493060278339507,-0.0007438747618428066,-3.4144900588628526,-2.6703854590837534e-07,0.011830467274151275,0.000818607189531223,14.1510595853004,7.649233212855668e-05,-1.0938752782755579,-7.575454120416622e-05,-0.007575454446744123,-0.0006273980825468069,-3.391194722870094,-0.00011647667929599967,-0.02329533599275857,-5.281589859041581e-07,0.01177824321789619,2.6112043999578274e-07,5.222405625508568e-05,0.899680922739208,129.925618380308,130.825299303047
12,0.0060122380964458,1.217334010309617e-07,-8.612857394416837,-0.00037667302621478436,-12.390794399480592,8.791484596446952e-07,-1.2143419152617987,-1.0934635313017774e-09,0.0003516230974292822,-0.0008183139122178732,-3.7499651122370725,-3.433858509123169e-08,-0.012645912838365685,0.000900844612854234,15.5964779043112,8.430438748350595e-05,-1.2059993909812,-8.342523902386125e-05,-0.008342524280598784,-0.0006885848160725855,-3.7240192930291345,-0.00012972909614528767,-0.025945819207938037,-6.783470683060346e-08,-0.012652612026298431,3.349612173937177e-08,6.699187932746389e-06,0.898655955912545,129.922100841999,130.820756797912
13,0.00651483377441764,1.4595352538846417e-07,-9.399115549696317,-0.00041107520487502846,-13.523801687949806,1.0420830265841285e-06,-1.325357785199831,3.399801170557201e-10,0.0006887755504772113,-0.0008938225639951235,-4.1010687062896585,1.2202744874067927e-07,0.003562247128060625,0.000983820472494928,17.0238637261948,9.199617580776362e-05,-1.3162623758059884,-9.095409278117949e-05,-0.00909540939384268,-0.0007533149356488362,-4.072967180514325,-0.00014050762834628722,-0.02810152577533387,2.4078373133720016e-07,0.0035859984090853884,-1.1875628259652089e-07,-2.3751281024763163e-05,0.897646337281913,129.918640851974,130.816287189256
14,0.00700065959244967,1.7153997394177111e-07,-10.161143417469157,-0.00044432894600469273,-14.617009580498673,1.2260141793446527e-06,-1.4326853432124045,1.4378520082550261e-09,-0.002537747523812969,-0.0009667286380978078,-4.433564771003568,-1.4175559687660626e-07,0.012796547250611166,0.00106395207815462,18.4014960992276,9.94291612574352e-05,-1.4228650283169555,-9.820314707809055e-05,-0.00982031489544899,-0.000815764300604979,-4.4033719034895675,-0.00015096433749282878,-0.030192867514000632,-2.7937527027248436e-07,0.012769023283902878,1.376196733958781e-07,2.7523966708287856e-05,0.896670226240531,129.915295630693,130.811965856934
15,0.00750497216358781,1.971037232892595e-07,-10.955012168087235,-0.00047884770750431215,-15.749175893884175,1.4378402282568257e-06,-1.5442481248166122,-1.1385031972014378e-09,0.004806761480993634,-0.0010402031400561366,-4.761392963508033,-4.0013680334901787e-08,-0.01261476638058411,0.0011451287296202,19.8268651178312,0.00010713503537544691,-1.5336784054847281,-0.00010569719514719009,-0.010569719331884109,-0.0008762905607165521,-4.72861044772512,-0.00016391257933958444,-0.03278251578291336,-7.87480889915825e-08,-0.012622513368406016,3.873440865668071e-08,7.746987821905318e-06,0.895658245310187,129.911822706461,130.807480951771
16,0.00800395850092173,2.2764184558840365e-07,-11.742094901799831,-0.0005130053751687693,-16.86806314104263,1.6513552458148272e-06,-1.6544428790185304,7.902896456502539e-10,0.0005445819081892332,-0.0011152432029601254,-5.10685893498743,-3.837769407208459e-08,0.0027872296631612516,0.00122757675807635,21.242070151002,0.00011477372559197165,-1.6431306420178995,-0.00011312237034615682,-0.011312237000630887,-0.0009408418295784858,-5.071978660376299,-0.00017440137338163965,-0.034880274611130524,-7.550820314368082e-08,0.002779803427714826,3.713050907159623e-08,7.426235446425424e-06,0.894654704257846,129.908388137817,130.803042842075
17,0.00850370898842812,2.599152176721834e-07,-12.528417479429624,-0.0005472174201129048,-17.991116953514208,1.8635505844404742e-06,-1.76505583267843,9.511513648213105e-10,-0.000897209904711223,-0.0011899501931840575,-5.45044079978811,2.9716341974902466e-08,0.013474433691067681,0.00130974497838108,22.6597538191332,0.00012240783181879431,-1.7530014044055473,-0.00012054428123435384,-0.012054428272882722,-0.0010046539573760607,-5.413381552638884,-0.00018529623580799677,-0.037059247149225705,5.848007595499681e-08,0.013480186335301314,-2.8763733980094345e-08,-5.7526442336329475e-06,0.893651581602171,129.904946357012,130.798597938614
18,0.00900888442993164,2.9116906326743003e-07,-13.320001346396394,-0.0005818002352208996,-19.129312767028125,2.0904508164217657e-06,-1.8766188976503624,-2.0930484032843932e-09,0.004000919017649332,-0.0012636220477442543,-5.778355207257933,-4.757268498015055e-09,-0.012731733832171195,0.00139112783310504,24.0886759349585,0.00013014248089464987,-1.8638136945478267,-0.0001280520300782281,-0.012805203102535634,-0.0010655816482154825,-5.738747127230098,-0.00019804039952877185,-0.039608080027835335,-9.293969041127722e-09,-0.012732641216507214,4.536700543112667e-09,9.073843360192513e-07,0.892635187599808,129.901469945908,130.794105133507
19,0.00950219854712486,3.2797305574831995e-07,-14.09192236260039,-0.0006155733232109578,-20.242513304774004,2.333867082962645e-06,-1.9858872412388873,1.2654105584263858e-09,-0.0027416055756966907,-0.0013380278552163625,-6.116941412605369,-2.0908185341194845e-07,0.0011804893983974546,0.00147283897823306,25.4892595039092,0.00013767211910508276,-1.9723534158687592,-0.00013533825202212012,-0.013533825370128039,-0.001129965313447357,-6.0753289043925145,-0.00020806254176900549,-0.04161250821285467,-4.099724951321279e-07,0.0011403112798146463,2.0089064172017943e-07,4.0178118582808375e-05,0.891645126277581,129.898072242737,130.789717369014
20,0.0100014545023441,3.6636109012696546e-07,-14.875803974006656,-0.0006497538993498158,-21.366532507496363,2.6108246527762482e-06,-2.0961710452821785,1.5019793897525086e-09,0.00047525755730730456,-0.0014123898174447519,-6.460141638528768,6.772055516653064e-08,0.013472860079327912,0.00155468070077301,26.9062409126903,0.00014531516031530053,-2.081900611406832,-0.00014270433566252429,-0.014270433875346544,-0.0011933259344404888,-6.41632886221046,-0.00021906388300426305,-0.04381277631830738,1.3250773363102276e-07,0.013485817555060182,-6.478717846449212e-08,-1.295747573227049e-05,0.89064000826329,129.894636720419,130.785276728682
21,0.0105131343007088,4.03874646636326e-07,-15.684040798748782,-0.0006847835817322875,-22.51383273653658,2.912431086505114e-06,-2.2095676528113457,-1.8287344151662878e-09,-0.0022559137597318746,-0.0014869196667364403,-6.791818370903315,8.863951390090399e-08,-0.010845769208413687,0.00163703002488274,28.3526525916202,0.00015312195564280113,-2.1945467003630856,-0.00015020952455629602,-0.015020952448260072,-0.0012550164824249234,-6.745437734039216,-0.0002319031843115169,-0.04638063686409932,1.735709941678037e-07,-0.010828782858001838,-8.493148026689971e-08,-1.6986350411848927e-05,0.889613228850067,129.891111761332,130.780724990182
22,0.0110038379207253,4.4697642044141516e-07,-16.46202384903572,-0.0007183804253471918,-23.61118733136196,3.204706346804066e-06,-2.3180084947074726,1.5591034320675796e-09,-0.003925275494952756,-0.0015609847615933518,-7.1252253977170055,-2.2041348147747186e-07,0.00023420985617759874,0.00171835804766175,29.7427035122118,0.00016062926533616384,-2.3022660388672427,-0.00015742455898935977,-0.01574245584022993,-0.001319300668004228,-7.076888579365834,-0.0002416840935891239,-0.04833681835117165,-4.309468213951291e-07,0.00019210325564590784,2.1053333991765724e-07,4.2106600531690896e-05,0.888625181745738,129.887735366821,130.776360548567
23,0.0115100340917706,4.922636257094307e-07,-17.259479615652836,-0.0007530411641053033,-24.749163012306866,3.509093562962912e-06,-2.4301325473806523,1.2013025906555846e-09,-9.274080037133779e-05,-0.0016364436482639525,-7.473583651899883,2.2135990614419e-08,0.011897639832695681,0.00180139705932175,31.1796543402119,0.00016835910952082717,-2.413647545288448,-0.00016485001595786426,-0.016485002092204493,-0.001383811004488059,-7.4230571225008175,-0.0002526326437758935,-0.050526529399065545,4.325449724057157e-08,0.011901863595845321,-2.1118506626152573e-08,-4.2237631496400835e-06,0.88760793232359,129.884250164032,130.771858096356
24,0.0120058245956898,5.33994946671266e-07,-18.03953596719244,-0.0007869885672640686,-25.864651257734707,3.820694435972483e-06,-2.539882920811106,-2.5306319543978238e-09,-0.0006284789625080283,-0.0017085801922827714,-7.796480132153576,1.385223384791397e-07,-0.009682076238870865,0.00188111992720209,32.5828366542256,0.000175935384727189,-2.522671451730007,-0.0001721146902912165,-0.01721146908109894,-0.0014435838550826954,-7.743480864786113,-0.000264996337200076,-0.05299926736746308,2.7012064443740257e-07,-0.009655756543791146,-1.3159830595826286e-07,-2.6319695079719818e-05,0.88661095011048,129.880836963654,130.767447913764
25,0.0125096039846539,5.846924311859515e-07,-18.83019947575007,-0.00082148391158575,-26.99987827311214,4.158391549194718e-06,-2.6514275205801026,1.174533330312213e-09,0.004012104679197409,-0.0017844303059800124,-8.13426364820811,-2.068614239264306e-07,-0.0007876498820872863,0.00196444521704544,34.0112653215407,0.0001836278692864985,-2.6334805728012283,-0.0001794694777373038,-0.01794694777887429,-0.0015093488434968984,-8.079247355693346,-0.000275081462483114,-0.055016292514764586,-4.02941534054185e-07,-0.0008268659080924577,1.960801101277544e-07,3.9216026005171336e-05,0.885597620392218,129.87736928463,130.762966905022
26,0.0130065251141787,6.358562987102854e-07,-19.611821972620582,-0.0008555113176318848,-28.118726892559906,4.522296829163923e-06,-2.7615007172044774,2.214831734101849e-09,-0.004682669195409716,-0.0018586165378591416,-8.474349411359828,-5.0908727495519064e-08,0.012597870992432664,0.00204606351501565,35.4221262480785,0.00019121570866120318,-2.7428313750794526,-0.00018669341183203927,-0.0186693421250248,-0.001573031889548282,-8.417232481520609,-0.0002855846483108596,-0.057116929839219566,-9.923491099277708e-08,0.012588205739026087,4.832618349725802e-08,9.665253406577687e-06,0.884598069125786,129.873948663473,130.758546732599
27,0.0135109797120094,6.836289127603034e-07,-20.408893094347878,-0.0008900541609842699,-29.251147760743564,4.9117184243536285e-06,-2.8732335679930245,-2.194970208498316e-09,-0.005320223523368682,-0.0019318226926523378,-8.80432381393546,2.2905011555520526e-07,-0.008253009395389371,0.00212700728022428,36.8500237181903,0.00019892149184117772,-2.853832590604838,-0.00019400977341682408,-0.01940097738818647,-0.0016336316737345928,-8.744685609883932,-0.0002981910189177449,-0.05963820405152731,4.4558822242460345e-07,-0.008209701750611361,-2.1653810686939818e-07,-4.330764477800987e-05,0.88358331238851,129.870475590229,130.754058902618
28,0.0140024852007627,7.394665123851973e-07,-21.187602926917922,-0.0009237120225743723,-30.351987827868456,5.285662584595419e-06,-2.982183014069671,9.814512506590708e-10,-0.004997912003681352,-0.0020057800131301614,-9.132299666045745,-1.5355645367846858e-07,-0.003540090180808273,0.00220826308902293,38.2419930589796,0.00020641830688117188,-2.962069749406257,-0.00020113264429657646,-0.020113264663413677,-0.001697841561605286,-9.070711975671998,-0.00030793845152487544,-0.061587690373746895,-2.984416385748879e-07,-0.0035690671423711864,1.4488518489641933e-07,2.8976961562913496e-05,0.882594882277772,129.86709189415,130.749686776428
29,0.014500368386507,7.97887502003988e-07,-21.976403376408694,-0.0009578098563627274,-31.467864779028577,5.669007458823397e-06,-3.0924286321777106,3.5326114735235164e-09,-0.0020701030143869485,-0.0020804881346735173,-9.47283375942668,-2.420033237653031e-07,0.01282446419970974,0.00229038499652591,39.6545921949137,0.00021402456062743352,-3.071593076518406,-0.0002083555531686101,-0.020835555659304728,-0.0017625224487015287,-9.409240621810262,-0.00031796568597198854,-0.06359313761641694,-4.6934834466830146e-07,0.012778995294941241,2.2734502090299834e-07,4.54689047684996e-05,0.881592077203095,129.863665908575,130.745257985778
30,0.0150114903226495,8.513780619260511e-07,-22.78417138451863,-0.0009928144722280378,-32.61607568601324,6.082679399674976e-06,-3.205817077561381,-3.871163228306977e-09,0.003323444962062713,-0.0021543171135530344,-9.805968792569521,2.8548822682630364e-07,-0.007773220012377989,0.00237208781611573,41.1018395865529,0.00022182269198045784,-3.184243075826784,-0.00021574001258078287,-0.021574001734597115,-0.0018234093250038789,-9.73978723498208,-0.0003309077885491555,-0.06618155758744138,5.53147131797028e-07,-0.007719688193461225,-2.676589049707243e-07,-5.353181891676415e-05,0.880564659135416,129.860146254301,130.740710913436
31,0.0155098903924227,9.140353775956089e-07,-23.568506918630952,-0.0010269481919676423,-33.73819603948671,6.5030695198009625e-06,-3.316206339915096,-5.270239740363058e-10,0.00012050230592112722,-0.0022291122758284327,-10.137215562495848,-1.1056453533982415e-08,-0.0027493819661697145,0.00245430382241706,42.5147122981612,0.00022943216255431968,-3.2939134305574296,-0.00022292909303451872,-0.022292909357666257,-0.0018882694891812963,-10.069047005463476,-0.0003408427866471364,-0.06816855703237223,-2.131461761023789e-08,-0.002751433630417144,1.0258164076255474e-08,2.0516642474295056e-06,0.879560644039884,129.85671672225,130.73627736629
32,0.0160074252635241,9.798954749931593e-07,-24.35195529160143,-0.0010610239841283438,-34.8586920206767,6.94934737839759e-06,-3.4265958541584753,5.7622647704199425e-09,0.0051865821925190835,-0.002304092526738281,-10.475837316682757,-3.8761056290118153e-07,0.013524020596672142,0.0025366638860058,43.927566201073,0.00023701649448343317,-3.403589139439322,-0.0002300671471050356,-0.023006714719153276,-0.0019536691023705256,-10.405752631959555,-0.0003504234243677552,-0.07008468472320217,-7.495226286850033e-07,0.013451638098946755,3.6191206578382175e-07,7.238249772538626e-05,0.878559586359188,129.853291392326,130.731850978686
33,0.0165080241858959,1.0375591441403915e-06,-25.144503818797965,-0.0010953097362233401,-35.982399626967975,7.424728381356759e-06,-3.5375636255751473,-3.4774934251575076e-09,0.004469365301494186,-0.002376210256840033,-10.799943195142932,2.5284182099611447e-07,-0.008891410902961791,0.00261651196634738,45.3445959697966,0.0002446608604772082,-3.513840012306032,-0.00023723613209585145,-0.02372361326911543,-0.0020130867153400284,-10.727318486902115,-0.0003631235415000045,-0.07262470824081646,4.883711199378264e-07,-0.008844305145166839,-2.3552929894171195e-07,-4.71057577949522e-05,0.877551626414061,129.84984561801,130.727397244424
34,0.0170005671679974,1.1053726348583375e-06,-25.927307754499985,-0.0011290460437387948,-37.08465767506169,7.885229110600688e-06,-3.6468657077369024,-1.0984551357081749e-09,0.004812195471965916,-0.00244997691857453,-11.128793614300292,1.2898282949794e-07,-0.003004079897884816,0.00269762771444741,46.7402057254217,0.00025216817828973003,-3.6224374119673657,-0.00024428294917912935,-0.024428295769536756,-0.0020770281788894474,-11.054203865576962,-0.0003729487396850824,-0.07458974872333002,2.488369442792447e-07,-0.0029801091704345526,-1.1985411478130472e-07,-2.397072745026355e-05,0.876560379285365,129.846455335617,130.723015714902
35,0.0175129901617765,1.1806851486541905e-06,-26.739845058759347,-0.001164145950277531,-38.23335500356072,8.36568025932348e-06,-3.760462862125544,6.566999653823903e-09,0.0055930447794030344,-0.0025273962310411588,-11.475494263356774,-4.271721987163613e-07,0.014153390534449393,0.00278263167943073,48.1937447156904,0.00025998629137214617,-3.7353008010911584,-0.0002516206111128227,-0.025162061034385452,-0.0021449002262188092,-11.398995062045309,-0.0003824960048223495,-0.07649920131146537,-8.231930545165182e-07,0.014074186264043618,3.9602085580015687e-07,7.920427040577528e-05,0.875527542550117,129.84292909503,130.71845663758
36,0.0180070791393518,1.2425481253813797e-06,-27.52305676225609,-0.0011979903694129786,-39.3422423872314,8.85632925988674e-06,-3.870150638965713,-4.538715749446879e-09,-0.003996786995446466,-0.0025983563299328384,-11.79138858693378,1.6605327302181906e-07,-0.009740317805287791,0.00286124388135587,49.5917907643845,0.00026752157140282496,-3.8442841142359083,-0.00025866524214293823,-0.025866524729804663,-0.002203273077471139,-11.712371935724457,-0.0003950832524616996,-0.07901665120932222,3.19678323685773e-07,-0.009709592872259351,-1.5362505066395392e-07,-3.07249330284403e-05,0.874533381313086,129.83952793479,130.714061316103
37,0.0185001008212566,1.3160053702247502e-06,-28.30326873923766,-0.0012317635459804554,-40.44991525728536,9.36391896252502e-06,-3.9795612102568416,-2.0424271960845934e-09,0.00399061993957458,-0.0026720369415800063,-12.122002737165626,2.0749899735274556e-07,-0.0023417263602535476,0.00294229711420908,50.9906907664707,0.00027503874739487366,-3.952993727049311,-0.00026567482843234863,-0.02656748320753044,-0.0022671073845946183,-12.041016825398012,-0.000404929556985388,-0.08098591176761438,3.990650470083759e-07,-0.002303413141471203,-1.9156604965563034e-07,-3.831321878234456e-05,0.873540232190862,129.836134314537,130.709674546728
38,0.0190063565969467,1.3979466742567722e-06,-29.10334409178171,-0.001266442783530748,-41.587983725955084,9.904765054655881e-06,-4.091911164248059,6.905929065851653e-09,-0.004182138117199144,-0.002748643593554479,-12.464830676439771,-3.707341738604477e-07,0.014453995435656281,0.00302638714054603,52.4278646798782,0.00028275352816765437,-4.0646262880890776,-0.0002728487631129985,-0.027284876158981675,-0.002334524932970434,-12.38200694418022,-0.0004141186605840447,-0.0828237322595502,-7.122868553872164e-07,0.014385685001442923,3.4155268152676865e-07,6.831043421335822e-05,0.872519912663847,129.832650452852,130.705170365516
39,0.0195098780095577,1.467410865240915e-06,-29.901856080359494,-0.0013009346050019026,-42.718164955567666,1.0468694607033065e-05,-4.203779134292036,-3.029138369548535e-09,-0.004878250453941881,-0.002821179174151388,-12.784279523420963,1.1926662469943008e-08,-0.01020925636267643,0.00310670155086867,53.8523193947181,0.0002904255246100703,-4.175783451209316,-0.00027995683000303726,-0.027995683082719935,-0.002394590071405777,-12.69896170300456,-0.00042658910274561085,-0.08531782041640312,2.2752894361279382e-08,-0.010207090955254322,-1.0826231891336375e-08,-2.1654074221083564e-06,0.871506666997448,129.829184323549,130.700690990547
40,0.0200061835348606,1.5468364743974445e-06,-30.69029894419229,-0.0013349368991477323,-43.83106663330756,1.1023115503015797e-05,-4.313938131772721,-1.5066791130307385e-09,-0.004248576863985816,-0.002895019539801369,-13.115294113291963,2.0268060706892923e-07,-0.0026685470359953463,0.00318799601684162,55.2600930016572,0.0002979936017960333,-4.285241083236958,-0.00028697048629301746,-0.02869704853576316,-0.0024583494749077354,-13.027960099850285,-0.00043667006489363355,-0.08733401344167824,3.886847182364577e-07,-0.0026313460733676376,-1.8600411116752846e-07,-3.72009626277087e-05,0.870506185339764,129.825768589973,130.696274775313
41,0.02050806209445,1.6346915362930213e-06,-31.48728180977571,-0.0013693214841891616,-44.9562078748156,1.1579376440006986e-05,-4.425412353215762,5.978833970930071e-09,-0.0033137518933621366,-0.002970848666669358,-13.455288039021397,-2.0063846414759024e-07,0.015367680279814003,0.0032712566273192,56.6845555694621,0.000305636801030409,-4.396006610821159,-0.00029405742459040203,-0.02940574239460325,-0.002525093878253975,-13.366137080340488,-0.0004457547884153829,-0.08915095868090894,-3.8437802867321347e-07,0.015330932425081286,1.8373956452562323e-07,3.6747854732717064e-05,0.869494639569893,129.822314918041,130.691809557611
42,0.0210067220032215,1.7102915136986266e-06,-32.27913282087133,-0.0014034840020125696,-46.07483629752694,1.2158155126832218e-05,-4.536165786898353,-2.304602320864e-09,-0.0010615635668163401,-0.003043097726949951,-13.77048144543074,-1.0011644629952453e-07,-0.008841181067154901,0.00335117320882328,58.0950599800873,0.0003132369432695411,-4.506057907584607,-0.00030107878814270884,-0.030107879313746366,-0.0025855247600024833,-13.678966851823066,-0.0004575729669474677,-0.09151459360767333,-1.9146645428262973e-07,-0.008859451054780943,9.13500079831052e-08,1.826998762604129e-05,0.868489977438003,129.818882852793,130.687372830231
43,0.0215114839375019,1.7964270588697414e-06,-33.08105849073926,-0.0014380693987912758,-47.20761575254642,1.2769104048908191e-05,-4.648354547128279,-2.7612315872509184e-09,-0.004371107000057865,-0.003117885662266348,-14.10493997677044,1.586130544891104e-07,-0.005221945380505145,0.00343357261479062,59.5270694224667,0.00032092509702721396,-4.617538947486209,-0.00030815599297830576,-0.030815599642069813,-0.0026499134677656863,-14.011345537583226,-0.00046797219450066176,-0.0935944391872141,3.030907372525494e-07,-0.005193049832195262,-1.4447768276343902e-07,-2.8895548309882876e-05,0.867472977610305,129.815408676863,130.682881654473
44,0.0220094416290522,1.8902714273528745e-06,-33.871164899733806,-0.0014721882015500515,-48.325406183058625,1.338945934671207e-05,-4.758949677070521,5.4478887829331475e-09,0.002023373404211653,-0.0031930004364386167,-14.443503442739093,-1.1558486167599263e-07,0.015692546896849076,0.00351607348501387,60.9414746991073,0.00032851041984198535,-4.727437580671229,-0.0003151209604952733,-0.03151209639929142,-0.0027160337378604395,-14.348110102320716,-0.0004769666985781772,-0.09539334041837755,-2.205250315289543e-07,0.01567155888754764,1.0494016985296166e-07,2.0988009301434185e-05,0.866468262393028,129.811982452869,130.678450715262
