,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505753851030022,-5.991636064866875e-17,0.0354799052126533,-1.501107686565911e-10,0.03606260777527041,9.220517381505512e-06,0.07847015875132209,7.803529771551764e-14,-4.489512566380729e-12,-9.342220639606531e-14,-7.190885767154603e-11,-1.6357286158736134e-05,-0.07057301630341575,1.87770804781776e-05,0.117036113221825,5.4546660632273986e-06,0.07809351921434729,3.7658513182781136e-06,0.000376639536974796,-9.538465980550218e-14,-7.230147928795737e-11,1.962453409436864e-15,3.926216164113402e-13,-1.4145351940412344e-05,-0.07013063644407411,-2.2119342183237904e-06,-0.00044237985934164614,0.910196900134906,129.960713088512,130.870909988647
2,0.00102255202364177,-2.1050399720376627e-14,0.2075133857355128,-5.848688929754414e-09,0.20924929211655724,6.295910162684536e-05,0.4565772849911136,2.5513336452807467e-12,-1.2791832499306996e-09,-1.1491784388783754e-12,4.3045287762538726e-08,-0.00011062402343796145,-0.46219472337981615,0.000127285203670612,0.713395998727705,3.1671347349879574e-05,0.45344575746051224,3.1287754276965784e-05,0.0031315275306013635,5.197589851069604e-13,4.337908687719243e-08,-1.6689374239853358e-12,-3.337991146537051e-10,-9.456104190200219e-05,-0.4589825235352927,-1.6062981535959264e-05,-0.003212199844523478,0.913781118113548,129.964144289494,130.877925407607
3,0.00150414905510843,-1.5241880553544862e-13,0.39866926465745883,-2.100943940323802e-08,0.40415690384660574,0.00012266987201035458,0.876834560581446,-5.623976211469444e-12,2.0774900583800393e-08,3.157843787482798e-11,-7.394115042607078e-08,-0.0002151656190180009,-0.8928150879010248,0.000247677495037062,1.37413158515594,6.080877128577793e-05,0.8706383696357134,6.186110072457665e-05,0.006196190945732649,3.397774510910451e-11,-7.346127041873383e-08,-2.3993072342765295e-12,-4.798800073369496e-10,-0.0001837842466503065,-0.8865403396298454,-3.138137236769441e-05,-0.006274748271179464,0.91773018008098,129.967956513166,130.885686693247
4,0.00201928871683776,3.016433203667695e-12,0.6117663449712427,-4.558692210998506e-08,0.624683583828091,0.000186791926325204,1.3465775479065534,-1.2717199666109239e-11,-7.405104984855385e-09,1.486120460259813e-10,-8.003464991159525e-07,-0.0003271713928267291,-1.3576906177339427,0.000376739095532508,2.102637045891,9.33943123162142e-05,1.3372160775878779,9.33976140089898e-05,0.009361470318675513,1.5860876426478648e-10,-7.983471755675199e-07,-9.996718238805178e-12,-1.9993235484325754e-09,-0.00027933041063147657,-1.3481259288877099,-4.784098219525254e-05,-0.00956468884623285,0.921769270207733,129.972218006849,130.893987277057
5,0.00251838425174356,-5.456587747261705e-13,0.8072608678181805,-7.412006293688271e-08,0.8268928537349263,0.0002492404694318018,1.7761747219961672,-6.808014920538599e-12,-5.398201057694082e-08,-7.08390770189584e-11,-2.9348172758010187e-07,-0.00043603823005945144,-1.806793490487139,0.000502245114630051,2.7847300157454,0.00012316714289494822,1.763532029659188,0.0001260733265368536,0.012642692336979122,-3.6758256471592326e-11,-2.866655343272849e-07,-3.4080820547366073e-11,-6.816193252816953e-09,-0.00037231097582763294,-1.794054347885141,-6.372725423181851e-05,-0.012739142601998044,0.925918084569275,129.976112216711,130.90203030128
6,0.00301723321899772,-6.624629967889956e-13,1.0155554931915443,-1.0400911608860088e-07,1.0444960650061803,0.0003118459594711859,2.235677457949723,-9.181206970394113e-12,-3.3765344167320416e-08,-1.5373738345736933e-11,-4.2643287129385815e-07,-0.0005448874635807062,-2.2517914271069586,0.000627813874666542,3.49158177861296,0.00015504244860999422,2.2199472894597405,0.0001568035108611917,0.015730168489982432,-3.437594712073338e-11,-4.3023330217782824e-07,1.9002208774996444e-11,3.800430883970088e-09,-0.0004650925377522078,-2.235842242645156,-7.979492582849845e-05,-0.015949184461802712,0.929787541273981,129.98028165102,130.910069192294
7,0.00351797067560256,-4.973263990832829e-13,1.2107266909340488,-1.3341462848019694e-07,1.246716258347484,0.00037505433463737704,2.6644429738761604,-1.0058001685045333e-11,1.688522237935227e-07,1.6993420963785918e-10,3.0276704749689325e-06,-0.0006540215314404464,-2.699376081987872,0.00075392966204911,4.17205562547091,0.00018475135037685983,2.645348256362149,0.00019030298426051721,0.01909471751401126,1.2892614582849912e-10,3.0194689475832607e-06,4.100806380936006e-11,8.201527385671797e-09,-0.0005576357712442212,-2.6801132016019973,-9.638576019622524e-05,-0.01926288038587476,0.933970537735149,129.984168231487,130.918138769222
8,0.00401607248932123,-4.176476464674228e-13,1.418615883555619,-1.6150665057878668e-07,1.463341683460242,0.00043807305890706605,3.123027503226315,-1.7734984718489217e-12,1.1419647743504986e-06,1.019812023055658e-10,5.239801187908972e-07,-0.0007627076042974736,-3.1467963936058143,0.000879562914564839,4.87949467018345,0.00021655912072783621,3.1007976092335032,0.00022151393817922984,0.02222989399281161,3.2840049366233113e-11,5.101518468838804e-07,6.914115293933268e-11,1.382827190701679e-08,-0.0006497410917796049,-3.1242224509091736,-0.00011296651251786868,-0.022573942696640703,0.937835824908689,129.988329440355,130.926165265264
9,0.00450169714167714,-3.5049734150691847e-13,1.6087150020485732,-1.87926518729704e-07,1.6598436433367438,0.0004998912969745836,3.5407310056202035,6.2446953801390175e-12,-9.256135020924894e-07,-2.080275007980706e-10,-3.7972397627403224e-07,-0.0008691332652230155,-3.582812531508843,0.00100263850755124,5.54223479908959,0.00024550017851457303,3.5152000992928683,0.0002543911184600106,0.025530906327335234,-4.229198761688557e-10,-4.2270244100678056e-07,2.148923753707851e-10,4.2978464732748316e-08,-0.0007401590576691631,-3.557042997846844,-0.00012897420755385248,-0.025769533661998967,0.94187473366037,129.992115944624,130.933990678284
