,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501304818317294,0.0013138605392572934,121.92438315518132,-0.0008786907987661319,1.404168306005458,1.7418779091702486e-06,1.4763384171295688,1.0826735467339516e-09,0.0008266987135213627,3.3648197256179795e-07,0.005367164099089786,-1.0131318794152256e-07,0.00014297082975224838,0.00158061070288608,121.941406015493,-0.00010300191960359187,1.4658640344376432,0.00010474379751276211,0.010474382691925577,6.855948922945771e-07,0.005436984935938665,-3.491129197327792e-07,-6.982083684887921e-05,-2.0402922263698573e-07,0.0001224275968227595,1.0271603469546317e-07,2.0543232929488885e-05,0.923183344537392,130.0030772686,130.926260613138
11,0.00550472270697355,0.0014571068031190408,135.1809839568864,-0.0009746186730535853,1.58679185608424,1.9643124128836143e-06,1.6370221017288535,-1.3051280872749052e-09,-0.0003997971185205019,4.635344578595235e-08,0.0006371997501887978,1.2266384955571418e-07,0.0006976316241523679,0.00175301045897637,135.200207745257,-0.00011419222607631376,1.6254064442705742,0.00011615653848919738,0.011615657458279305,9.434083433211163e-08,0.0006467967703748642,-4.7987388546159283e-08,-9.597020186066438e-06,2.489532717729761e-07,0.000722888818125816,-1.262894222172619e-07,-2.525719397344808e-05,0.924648518906906,130.007764995098,130.932413514005
12,0.00600965274497867,0.0016042039374424904,148.7818338143456,-0.0010731444381813751,1.785381137684795,2.3592339804406776e-06,1.802060312178842,3.29681661568047e-10,0.0030218485313193108,-2.079409612178548e-07,-0.003946078748305618,1.3670709411636436e-07,0.0016905058671349068,0.00193005566915024,148.803457983664,-0.000125672879596191,1.7892570969476842,0.0001280321135766317,0.012803215231157905,-4.2876774205847323e-07,-0.003990237528543985,2.2082678084061844e-07,4.415878023836684e-05,2.772898591441729e-07,0.001718620878808522,-1.4058276502780852e-07,-2.8115011673615197e-05,0.926151102175936,130.012576788664,130.93872789084
13,0.00650700181722641,0.001749064547065644,162.1689757449813,-0.0011701955426952893,1.9879202086499566,2.7125569514333386e-06,1.9659493663596947,3.1569508718832697e-09,0.00283582837869665,-2.3772110930497325e-07,-0.002065171186108371,8.707350124668426e-08,-0.0010941700442732084,0.00210442196814569,162.193074733009,-0.00013687207368066887,1.9519908963049215,0.0001395846306321022,0.013958470054773242,-4.971603872609747e-07,-0.002117048128183131,2.594392779560015e-07,5.187694207475996e-05,1.7596610798427449e-07,-0.0010763915590734983,-8.889260673759023e-08,-1.777848519971003e-05,0.92761720251292,130.017326653004,130.944943855517
14,0.0070129088126123,0.001896387746167336,175.7751570417465,-0.0012689203576976256,2.198630701969872,3.1433312313363106e-06,2.129894388823957,2.3943318298939083e-09,-0.00606592381804818,3.9237120254083433e-07,0.007661767529416513,-5.148777836006882e-08,-0.004350654448278947,0.00228176585019941,175.801809929671,-0.00014844303001905604,2.1147357260294797,0.00015158636125039233,0.015158662794477529,8.043057807437594e-07,0.007744153521648453,-4.1193457820292505e-07,-8.238599223193976e-05,-1.0812033365635824e-07,-0.004361975504922154,5.663255529628942e-08,1.1321056643207386e-05,0.929131951415911,130.022130250931,130.951262202347
15,0.00750455725938082,0.002039553391243714,188.98851472092264,-0.0013648676064567638,2.4127098309483,3.813116207797376e-06,2.290430004386689,2.708761020871191e-09,0.010749645616621586,1.169100880928952e-07,-0.00017477373762683,-1.3673756383021796e-07,-0.001948774354554415,0.00245411006092156,189.017792956475,-0.00015959879044891452,2.2740887788872004,0.0001634119066567119,0.016341225499488576,2.4518625578543333e-07,-0.0001491412062334389,-1.2827616769253813e-07,-2.563253139339111e-05,-2.831152618283368e-07,-0.00197803538880719,1.4637769799811882e-07,2.9261034252774923e-05,0.930591120850295,130.026806503534,130.957397624385
16,0.00800963770598173,0.0021866046970993396,202.550585414458,-0.001463447517494679,2.640742833401945,4.427283568452553e-06,2.455098265132674,3.663503722498427e-09,-0.0009661739347089296,-1.4531686153408683e-07,-0.004503907414593899,3.534516810614403e-07,0.006325711307216739,0.0026311477504573,202.582676315564,-0.00017105931156001538,2.4375495642447023,0.00017548659512846794,0.01754870088797178,-2.867775959996198e-07,-0.004532224438960454,1.4146073446553295e-07,2.8317024366555574e-05,7.083533389634541e-07,0.0063967143414392575,-3.549016579020138e-07,-7.100303422251809e-05,0.932090515270829,130.031607508659,130.96369802393
17,0.00850287079811096,0.0023301759608567183,215.78906793783858,-0.001559734783285492,2.863624846043502,4.829064064004976e-06,2.6153912053750257,1.4355822096248846e-09,-0.0013602255325890385,2.7078781173312147e-07,0.005829644981326896,-2.70811007030867e-07,-0.004372400718463803,0.00280401784396455,215.823915530346,-0.00018226244736809172,2.5966820093695824,0.0001870915114320967,0.018709196005443296,5.572486281461449e-07,0.0058869275740486456,-2.864608164130234e-07,-5.72825927217498e-05,-5.638047549323711e-07,-0.0044309758270223865,2.9299374790150407e-07,5.8575108558583944e-05,0.933557695010677,130.036289989948,130.969847684959
18,0.00900779943913221,0.002477137862666819,229.33198018899216,-0.0016583194578936838,3.099080427930452,5.362055807286759e-06,2.7795790545389463,-7.303615563218164e-10,0.006139965019490882,3.347825119458674e-07,-0.0005084737952742058,-2.361302909651948e-07,0.0009744525268842695,0.00298098378636419,229.369761598016,-0.0001937127701211014,2.7596715084887395,0.00019907482592838817,0.019907546050206726,6.860753970891259e-07,-0.00043820339762169443,-3.5129288514325847e-07,-7.027039765251139e-05,-4.910671602299723e-07,0.0009234815328046616,2.549368692647775e-07,5.097099407960792e-05,0.935057023074478,130.041081666946,130.976138690021
19,0.0095039764419198,0.0026215374476466304,242.63054760558015,-0.0017551981857955137,3.33887526448367,6.004590222422081e-06,2.9422146194305228,1.2678314823689093e-09,-0.009390046730556035,-4.71791171379712e-07,-0.0037452338010324332,1.7606362799099793e-07,0.0028079958882225803,0.00315487171997914,242.671356893159,-0.00020486530729169845,2.921127572148384,0.00021086989751412054,0.021087047282138727,-9.86283673291539e-07,-0.0038481073471644876,5.14492501911827e-07,0.00010287354613205436,3.5793511613923777e-07,0.0028443714977890696,-1.8187148814823984e-07,-3.637560956648925e-05,0.936516643734649,130.045800000429,130.982316644164
20,0.0100041935220361,0.0027670799862905427,256.02698839963455,-0.0018528691040603628,3.5842694758441564,6.626491204652997e-06,3.103805074482358,5.083636025175934e-09,-0.002303216570068654,-1.6041265390517364e-07,-0.001992363451289001,-3.126067224358931e-08,0.0017291316147093592,0.00333015007235892,256.070887441089,-0.00021625788380702404,3.0815165686936683,0.00022288437501167703,0.022288505788689683,-3.4682791767263e-07,-0.002029627255759992,1.8641526376745634e-07,3.726380447099118e-05,-6.008610497056526e-08,0.0017233505881459454,2.8825432726975947e-08,5.781026563413854e-06,0.938008059980348,130.050533592701,130.988541652681
21,0.0105092953890562,0.0029140254706809406,269.54428441623014,-0.0019515010042646635,3.8404812580300027,7.403087578297707e-06,3.2681200849634173,4.2686318187486195e-09,-0.004511062767889167,2.1880892654324403e-08,0.006320924372581619,-9.730619055924e-08,-5.7496473839074314e-05,0.00350712922902685,269.591452436734,-0.0002276703933834647,3.244612657201353,0.00023507348096176242,0.02350742776206438,4.879215375905283e-08,0.006326292926903456,-2.6911261104728427e-08,-5.368554321837082e-06,-1.8998255302732661e-07,-7.606164614957909e-05,9.267636246808661e-08,1.8565172310504775e-05,0.939501570072025,130.055321097374,130.994822667446
22,0.0110017918050289,0.003057292930054678,282.71486792987855,-0.0020476817905357007,4.097881626720461,8.282830490660237e-06,3.4286264131660897,2.8806766693862364e-09,-0.00611549569993632,4.0700876238546284e-08,0.0032310990879487844,-3.9645578396414896e-07,-0.0030278553914609104,0.00367968878297836,282.765352754759,-0.0002387675989198837,3.403921268229254,0.000247050429410544,0.024705144936835843,1.0996459456015906e-07,0.0032449075771999176,-6.926371832161279e-08,-1.3808489251133232e-05,-7.991952281800639e-07,-0.0031084411089167016,4.0273944421591496e-07,8.058571745579116e-05,0.940953287528828,130.059989482164,131.000942769693
23,0.0115019995719194,0.0032027706879558344,296.085583397409,-0.002145385502952635,4.359690802918753,8.975932424257562e-06,3.590712043201208,2.013047221923196e-09,0.0051653177733258235,-2.7826877742426485e-07,-0.005608253043719468,2.727246863268716e-07,0.006116688696696388,0.00385493187424728,296.139448416122,-0.00025008046922192555,3.5648063026009633,0.00025905640164618313,0.02590574060024453,-5.615967815882348e-07,-0.005664955743687903,2.833280041639699e-07,5.6702699968435265e-05,5.790583111999839e-07,0.006177918602213764,-3.0633362487311233e-07,-6.122990551737581e-05,0.942434592638165,130.064721733332,131.00715632597
24,0.0120017305016518,0.0033480882415640174,309.4336593041941,-0.0022430120268250274,4.6270096233028015,9.617106457824484e-06,3.7522079948688414,8.957508235476253e-10,-0.0003900054690580281,-2.867007381790623e-07,-0.014292118154359596,2.592041959269605e-07,0.006637236224260598,0.00402999881686118,309.490998321025,-0.0002613951857876115,3.725106633110755,0.000271012292245436,0.027101361758086195,-5.989985479661265e-07,-0.014354575101705529,3.1229780978706424e-07,6.245694734593327e-05,5.459584545690961e-07,0.0066945643401082645,-2.8675425864213566e-07,-5.732811584766625e-05,0.94391654105857,130.069443523884,131.013360064942
25,0.0125080905854702,0.003495320989607576,322.94758344979925,-0.002341938603693258,4.907680481889622,1.0514052655390186e-05,3.9163034935390466,-3.1355758189294025e-10,0.003975670181378796,-1.6609794750473113e-07,0.0039050095985172103,-3.847863962263218e-07,-0.0041189549357300344,0.00420738112901749,323.008613607829,-0.0002728209079369318,3.8879698594907617,0.000283334960592322,0.028333634048284928,-3.6049193064634896e-07,0.0038661672104890383,1.9439398314161783e-07,3.884238802817196e-05,-8.037847497721135e-07,-0.0042027505489033905,4.189983535457917e-07,8.379561317335606e-05,0.945412057917565,130.074229329824,131.019641387742
26,0.0130038894712925,0.003639459260988524,336.17202983849177,-0.002438801438171117,5.187745305679018,1.1445036402516704e-05,4.07791375151907,2.556323585110607e-09,0.002630101744912472,5.139075000308592e-07,0.012209930138075375,3.0005941560197017e-07,0.0015804113519090946,0.00438104411187813,336.236785444649,-0.0002839316135027506,4.048375913818876,0.0002953766499052673,0.029537837700194025,1.0562161167542138e-06,0.012318430007428842,-5.423086167233546e-07,-0.00010849986935346743,6.067451748055041e-07,0.001641784231479845,-3.0668575920353394e-07,-6.13728795707503e-05,0.946865987731144,130.07892164588,131.025787633611
27,0.0135002126917243,0.003783720068341781,349.4030252765493,-0.0025357757673246367,5.469017351823986,1.2346819080150734e-05,4.237199696949614,5.432127218537891e-09,-0.010304953182884713,3.2423860040674146e-07,0.002354070096479897,5.650635218921541e-08,0.004977630975617098,0.00455487089279353,349.471512746006,-0.0002952110948453223,4.206443697678561,0.00030755791392547303,0.03075599927105266,6.864890947160602e-07,0.0024265291877659345,-3.6225049430931875e-07,-7.24590912860373e-05,8.95022279407386e-08,0.004984294462651234,-3.299587575152318e-08,-6.663487034136613e-06,0.948342650895938,130.083594560623,131.031937211519
28,0.0140055539086461,0.003930592821164959,362.86433017012064,-0.002634525710150175,5.765163000147458,1.3403146054468016e-05,4.401179040736499,5.248045419351109e-09,-0.00911641127723977,-3.601639580983025e-07,0.004247946078460996,5.067192420344946e-08,-0.006725571963050962,0.00473185644539997,362.936812320774,-0.0003065588328674507,4.369182642947786,0.0003199619789219187,0.03199639778871255,-7.260542302949163e-07,0.004174735072266207,3.6589027219661385e-07,7.321100619478958e-05,7.376262740136722e-08,-0.0067208730178774465,-2.3090703197917758e-08,-4.698945173515871e-06,0.94982762215659,130.088366210461,131.038193832617
29,0.0145111391320825,0.00407751344586849,376.3237688359182,-0.0027333372140452773,6.065974419995979,1.4419892053893098e-05,4.564918868462513,1.3382682612039848e-09,-0.005619495847890379,2.969654866745511e-07,0.0014189793715627523,-1.668417583808097e-07,-0.007598260390287317,0.00490891599808312,376.400336891633,-0.00031791737477835004,4.5316849274529805,0.00033233726683224314,0.033233941009532586,6.539396235530142e-07,0.0014903178261399506,-3.5697413687846313e-07,-7.133845457719837e-05,-3.792222074113172e-07,-0.0076406602190101265,2.1238044903050747e-07,4.239982872280938e-05,0.951314373873174,130.093135625124,131.044449998997
30,0.0150011889636517,0.0042198896867134995,389.3616890892923,-0.002829125124769121,6.359787336234917,1.5258445027314948e-05,4.722405553633762,-9.371792462684018e-10,-0.006427006910289371,7.224323483318912e-07,0.004255840330821601,-1.2791497623984395e-07,-0.0020335557256418064,0.00508051683375295,389.442258882104,-0.0003289916397412654,4.687980323438992,0.00034425008476858033,0.034425230194770506,1.5307087807159771e-06,0.004417458451763356,-8.082764323840859e-07,-0.00016161812094175453,-2.894824440040862e-07,-0.00206581549958187,1.6156746776424223e-07,3.2259773940063706e-05,0.95276487688534,130.097746491432,131.050511368318
31,0.0155120994895697,0.004368310338630696,402.94370444027993,-0.0029290009983721586,6.674760240270208,1.6259556880807324e-05,4.887005000717042,-2.66163418213319e-10,-0.0017606360775496107,4.0813978724187425e-07,0.006656371381823983,5.069802544803927e-07,-0.005570701242297429,0.00525941506822289,403.02861470203,-0.0003404970707632047,4.851329094052844,0.000356756627644012,0.0356759066641974,8.457439931455751e-07,0.006743906955577116,-4.376042059037009e-07,-8.753557375313237e-05,1.0528582803447585e-06,-0.0054615134137821755,-5.458780258643657e-07,-0.0001091878285152531,0.954271499067545,130.102555006742,131.05682650581
32,0.0160105600953102,0.0045131009463593285,416.1875481090307,-0.0030264455426584442,6.988758298139581,1.745528704886108e-05,5.049131173382106,2.898274698208324e-09,0.0009892948190686575,8.411598312471074e-08,-0.005772402066321325,-1.6285402771335352e-08,0.005347367210890655,0.0054339449269478,416.276845058738,-0.00035160759958853267,5.012224640113407,0.00036906288663739374,0.03690653326869864,1.3842372382310307e-07,-0.005761501087251211,-5.430774069839233e-08,-1.0900979070114364e-05,-2.3472364846329735e-08,0.005345894634181756,7.186962074994383e-09,1.472576708899144e-06,0.955725418869406,130.107256919146,131.062982338015
33,0.0165030192583799,0.004656116779609267,429.2638956287439,-0.0031227194185404605,7.30083494803886,1.860031074572636e-05,5.207319062354803,5.188345027278392e-09,0.006856262123102025,-3.1490534923531324e-07,-0.005524257892590763,-7.750145603088907e-07,-0.0051932916835914595,0.0056063487854118,429.35755560793,-0.0003627078170551478,5.169187982673055,0.0003813081278008742,0.038131079681748226,-6.824568421066154e-07,-0.005597750073485772,3.6755149287130213e-07,7.34921808950087e-05,-1.6016192812485267e-06,-0.005358682617346048,8.26604720939636e-07,0.00016539093375458804,0.957178376149386,130.111882507801,131.06906088395
34,0.0170046165585518,0.004801765975142574,442.57386812739213,-0.0032207928823974686,7.6239275681384315,1.9757174464802743e-05,5.367848151946695,5.72215832764556e-09,0.009517697092996089,-2.765710808039223e-07,-0.006772379486069152,3.3789010199443273e-08,-0.00847591456227173,0.00578194203490038,442.672076172511,-0.00037403973739807365,5.328468211213199,0.0003937969118628764,0.03937994073349582,-5.842821415443535e-07,-0.006833940152172494,3.0771106074043123e-07,6.156066610334219e-05,9.990743502383516e-08,-0.008462776208923908,-6.611842482439189e-08,-1.3138353347822568e-05,0.958661834243685,130.116586863995,131.075248698238
35,0.0175062920898199,0.004947426838245335,455.88028190225316,-0.003318900119222584,7.95250018930123,2.099296749568089e-05,5.530581449427581,3.929543995513832e-09,0.005804476261413016,-1.1591786993995691e-06,-0.014905084946288396,1.6488154475481983e-07,-1.3749805925770176e-05,0.00595756430068084,455.983180910833,-0.00038520746246873907,5.489961152741754,0.00040620042996442,0.04062029668582756,-2.436839732067953e-06,-0.015160662580082562,1.277661032668384e-06,0.00025557763379416634,3.8062092631406293e-07,2.9327592934576545e-05,-2.157393815592431e-07,-4.307739886034672e-05,0.96012369543314,130.121309608221,131.081433303654
36,0.0180137939751148,0.005094750341284521,469.3314384526261,-0.0034181589545758816,8.288813309446585,2.2158981073757766e-05,5.693575646371759,2.1189533927093846e-09,0.0005627937980385174,-2.3456950783478162e-07,0.0039203452749400295,1.1094637731434179e-07,-0.0035412798903142737,0.00613520845338972,469.439155139361,-0.00039659924434727465,5.651699569808324,0.0004187582254210324,0.04187607656343495,-4.80896591569913e-07,0.0038710295196608957,2.463270837351314e-07,4.93157552791338e-05,2.407834190046323e-07,-0.0035153481294505854,-1.2983704169029052e-07,-2.593176086368833e-05,0.961615573382005,130.126071274281,131.087686847663
37,0.0185015834867954,0.005236325670168684,482.24797874246264,-0.0035135677407085453,8.620507750743723,2.3259818222001992e-05,5.850275925576484,2.1919696854962376e-10,0.002546252347566123,9.145662045481059e-07,0.013678910114167912,-7.720111206530224e-07,-0.013873060217080277,0.00630593428796967,482.360500320595,-0.00040753120207223995,5.807196529438467,0.00043079102029424196,0.043079396138017145,1.9609732181866242e-06,0.013888165435340513,-1.0464070136385182e-06,-0.00020925532117260087,-1.6343053752808368e-06,-0.014045509763193513,8.622942546278145e-07,0.0001724495461132361,0.963047366589308,130.130646407604,131.093693774194
38,0.0190131049603224,0.005384777001485731,495.7861484416657,-0.0036136237416513977,8.972873068916694,2.4672336482206763e-05,6.014201602431905,7.105309235161988e-10,-0.0014800746766235997,2.5773685404171113e-07,0.011145206516382506,2.199844227249077e-07,0.0035516074597362612,0.00648496019578885,495.903809420403,-0.00041901612868218294,5.969832474286913,0.0004436884651643897,0.044369128144992054,5.3693454966094e-07,0.011201068995186195,-2.7919769561922885e-07,-5.586247880368968e-05,4.367657683049635e-07,0.003595019021211673,-2.1678134558005578e-07,-4.341156147541188e-05,0.964550515403971,130.135437488556,131.09998800396
39,0.0195118524134159,0.005529502475577085,508.98382185626724,-0.003711186928687588,9.317334244201009,2.611885823290242e-05,6.175426847977616,4.696949551211448e-09,0.0008863375356360894,1.0122886721277429e-07,-0.0027067019063349686,1.247487025709938e-06,0.009323059889925135,0.00665950372087315,509.106550361137,-0.00043010512355294583,6.129804123934324,0.00045622398178584827,0.04562272404329182,1.9240508539104216e-07,-0.002688419916496065,-9.117621817826787e-08,-1.828198983890375e-05,2.6211668258533004e-06,0.009597880807620971,-1.3736798001433623e-06,-0.00027482091769583626,0.966001454042271,130.140118926764,131.106120380806
40,0.0200120992958546,0.0056746289217146605,522.2103418879348,-0.0038090535850822597,9.666911766722171,2.7459004233317773e-05,6.335084280426747,7.47621352178046e-09,-0.004844665530903159,-7.2655657237511e-07,-0.005288749945874644,-8.199929577377942e-07,-0.0072772760371624745,0.00683454883737257,522.338227353752,-0.00044135036284865045,6.288203021595597,0.0004688093670819682,0.04688125883115024,-1.5641699636422553e-06,-0.005456256373370212,8.376133912671453e-07,0.00016750642749556802,-1.7868587256133106e-06,-0.007470555229339736,9.668657678755164e-07,0.00019327919217726128,0.967473952332512,130.144794911146,131.112268863479
41,0.0205060690641403,0.0058179223748312855,535.259912319106,-0.0039057079170169966,10.02113874721481,2.8822590575257967e-05,6.493149810406038,5.439752140039429e-09,-0.00920718512857369,2.4609170974737196e-07,0.0019524992412933418,-1.5245712675298974e-07,-0.003679337826763918,0.00700739651498137,535.393087417302,-0.0004524127758738279,6.445025921639296,0.00048123536644908586,0.04812388876674234,5.69297836336201e-07,0.0020171020721731006,-3.2320612658882906e-07,-6.460283087975885e-05,-3.455098786993107e-07,-0.003717864095362858,1.9305275194632093e-07,3.852626859894006e-05,0.968922352418303,130.149413704872,131.11833605729
42,0.0210091825574636,0.005963850419401713,548.5510571694984,-0.004004166580364965,10.379963204009545,3.024063167526286e-05,6.655186493842458,1.0020187809364092e-09,0.009530287082764266,1.8615244993515738e-07,-0.0016206961495772525,1.0154532063005661e-07,0.008421802393371213,0.00718343764287538,548.689618663902,-0.00046359155738750915,6.605802973217885,0.000493832189062772,0.04938352062457341,4.4615297567566124e-07,-0.0015687562689210973,-2.600005257405039e-07,-5.193988065615518e-05,1.9167447058273745e-07,0.008439884263545227,-9.012914995268084e-08,-1.8081870174014095e-05,0.970386046450585,130.154125809669,131.12451185612
43,0.0215030014514923,0.006107054190728035,561.5842848808192,-0.004100813461831829,10.738773648603816,3.157919744067122e-05,6.812584102182901,8.921534948863892e-10,-0.0024875382485263094,6.423965785040667e-07,0.005346981886214211,3.996867401905237e-07,0.0029901498441397504,0.00735620688638952,561.728263157948,-0.0004746623726702894,6.761959624111297,0.0005062415701109607,0.05062447807160364,1.4090831994659455e-06,0.005500277424984097,-7.666866209618788e-07,-0.00015329553876988582,8.459122206789934e-07,0.0030794104550835727,-4.4622548048846967e-07,-8.92606109438223e-05,0.971836077049375,130.158734321594,131.130570398644
44,0.0220064744353294,0.006253035288047275,574.856730714631,-0.004199352951310028,11.11762194144418,3.3065515251900556e-05,6.9736834428181105,2.9900006218674914e-09,-0.000672267515123362,5.393734890133623e-07,-0.00010976559754768133,2.6349512531833737e-07,0.004551984973705079,0.00753233756624741,575.006517047843,-0.00048589467883746617,6.9217870461390465,0.0005189601940893667,0.05189639667906398,1.148465826014236e-06,1.2047141734851776e-05,-6.090923370008738e-07,-0.0001218127392825331,5.741262828972605e-07,0.0046140851061282325,-3.1063115757892313e-07,-6.210013242315387e-05,0.973306873813272,130.1634362638,131.136743137613
45,0.0225043334066868,0.006397378733050418,587.9809529498505,-0.004296799396514348,11.49116057656653,3.4752184499546556e-05,7.133280136190729,5.3333196570857175e-09,0.006104407050746892,-9.441985386233111e-07,-0.017937928196128758,-1.730244031321119e-06,-0.019501650104865993,0.00770650058765865,588.136491154952,-0.0004969744726351135,7.080107141161874,0.0005317266571346601,0.053172995028854864,-2.0567262731153634e-06,-0.018160399422002146,1.1125277344920524e-06,0.00022247122587338783,-3.686404246861315e-06,-0.019892942471979896,1.9561602155401963e-06,0.0003912923671139032,0.974756625713781,130.168085277081,131.142841902794
