,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501030357554555,-0.001460947801608896,-77.07740534218193,9.38075982239439e-08,-59.43027109358083,1.52971927789942e-05,-4.750378797166809,-0.0006042924884353826,-25.155452807526277,-1.685274078723027e-08,0.00044618062636627136,-1.5711727443321006e-07,-0.0016237628040556833,0.00158106670589255,100.639189404742,0.00033019740714772787,-4.718888783054524,-0.00031490021436873366,-0.03149001411228536,-3.2762893935213493e-08,0.0004429993477029911,1.5910153147983224e-08,3.181278663280272e-06,-3.0033349184808883e-07,-0.001652406177379297,1.4321621741487877e-07,2.864337332361363e-05,0.866499002324417,129.813428372145,130.679927374469
11,0.00550137273967266,-0.001620419633519256,-85.45901564094062,1.131987976128078e-07,-65.94888424414457,1.890704324267513e-05,-5.269229961860623,-0.0006702059237951799,-27.902851844815846,4.1144425499480685e-08,0.0015532837739214947,-3.1715776665041644e-08,0.0003250845862267461,0.00175365140800039,111.619140900426,0.00036622647718037284,-5.234498038232007,-0.0003473194339376977,-0.0347319236286161,7.765955237750637e-08,0.0015605858631945275,-3.6515126878025684e-08,-7.302089273032806e-06,-5.99617138427293e-08,0.000319435347331175,2.8245937177687657e-08,5.649238895571063e-06,0.86178512731567,129.797436505556,130.659221632872
12,0.00600886810570955,-0.0017852415468434218,-94.08964443976478,1.3795958372051415e-07,-72.71903486849817,2.3160002675186402e-05,-5.806595377730834,-0.0007383050100172982,-30.74291055569636,1.8336681477945953e-07,0.0018318898085016887,8.676536320545503e-08,0.0006321027402010306,0.0019320243565496,122.962442746063,0.00040338611598985784,-5.768572797593435,-0.00038022611331467145,-0.03802258013739923,3.491388165724554e-07,0.0018650401102683512,-1.6577200179299589e-07,-3.315030176666246e-05,1.6587215265001164e-07,0.0006479238602201784,-7.910678944455661e-08,-1.5821120019147788e-05,0.85692268400453,129.780898153782,130.637820837786
13,0.00650561274960637,-0.0019466181103054755,-102.53105296688196,1.6601913087136153e-07,-79.35514423091601,2.7483169454792386e-05,-6.331892613780252,-0.0008049575776379459,-33.52369962963611,6.529305780879454e-08,0.00019365078504739037,2.1790478517731357e-07,0.002425403698171051,0.00210666422884078,134.066353143724,0.0004398298169346824,-6.290657999396038,-0.00041234664747989003,-0.04123461438421394,1.2401008591462808e-07,0.00020538771828041585,-5.871702810583354e-08,-1.1736933233025482e-05,4.092984225503692e-07,0.0024636821092714387,-1.9139363737305566e-07,-3.827841110038777e-05,0.852155269356444,129.764717757702,130.616873027058
14,0.00700200814753771,-0.0021079307849591646,-111.001203584329,1.9458480166207516e-07,-85.9563125295992,3.1927076295825724e-05,-6.856847869999564,-0.0008715878501803819,-36.30332039947032,9.500722617349446e-08,-0.0026938147489742503,-9.474795241145543e-08,0.0001634956229089179,0.0022812402260236,145.171286082607,0.00047627233900168124,-6.812413425582,-0.0004443452627058555,-0.044434444417563945,1.8036927691058436e-07,-0.0026767476888205815,-8.53620507370899e-08,-1.706706015366889e-05,-1.7763438128498423e-07,0.00014691783517564966,8.28864288735288e-08,1.657778773326825e-05,0.847389500122517,129.748550325632,130.595939825755
15,0.00750079937279224,-0.002270029975395172,-119.51159527856703,2.2320909286523612e-07,-92.59226939631615,3.688540793410418e-05,-7.385735401425081,-0.0009385506989623212,-39.09701543136047,5.97931587247054e-08,-0.0011323890542265715,-1.5088008416520104e-07,-0.0024488854190022826,0.00245667948930992,156.331300347458,0.0005127984035807711,-7.3381442115452415,-0.0004759129956466669,-0.04759118987983957,1.1193947490578496e-07,-0.0011219586413928147,-5.2146316181079554e-08,-1.0430412833756838e-05,-2.8256125280906364e-07,-0.0024752218384907166,1.316811686438626e-07,2.6336419488434074e-05,0.842612016247585,129.732291311026,130.574903327273
16,0.00800024345517159,-0.002432356934906376,-128.0073504049565,2.5412537170763e-07,-99.26293414600806,4.2518137294143456e-05,-7.914359866088789,-0.0010055846677717918,-41.89521201782251,-2.767230965969981e-07,-0.002630906980116061,-1.4585703073469916e-07,-0.0022573869948772527,0.00263236941504673,167.501814160617,0.0005494458951224427,-7.86366725128342,-0.0005069277578282993,-0.05069261480536902,-5.184693876157419e-07,-0.002679241615097025,2.4174629101874383e-07,4.8334634980964214e-05,-2.751199405796542e-07,-0.0022832400640332463,1.2926290984495507e-07,2.5853069155993592e-05,0.83781770686619,129.716018259525,130.553835966391
17,0.00850647501647472,-0.0025969184194950343,-136.58921693454863,2.893723573986062e-07,-106.05717063054392,4.8611128618739946e-05,-8.45160374858767,-0.0010735121614351404,-44.732243442864586,-1.5363224440137082e-07,-0.0022240254979576366,-1.963244124278233e-07,-0.0019586878623446616,0.00281047626319274,178.821533499428,0.000586504548645552,-8.397814602660997,-0.0005378934200268121,-0.0537891459266735,-2.917257336929162e-07,-0.0022516132816309247,1.380934892915454e-07,2.758778367328808e-05,-3.5927842684419447e-07,-0.00199127951358847,1.6295401441637116e-07,3.259165124380823e-05,0.832969790091738,129.699511408806,130.532481198898
18,0.00900762341916561,-0.0027598752377937384,-145.09356352048326,3.290106955720223e-07,-112.77696588654644,5.476262753441559e-05,-8.98193647310077,-0.0011407613954870555,-47.54165164927365,5.913555489436712e-08,0.003800184664007772,2.8643111555785344e-07,0.003270451350596115,0.00298684566537726,190.030708200366,0.0006233218389451663,-8.925080795287169,-0.0005685592114107507,-0.056855677813601346,8.751597297040977e-08,0.0038058973679320654,-2.8380418076042655e-08,-5.712703924293586e-06,5.268175613545444e-07,0.0033185279186367924,-2.40386445796691e-07,-4.8076568040677625e-05,0.82815476693213,129.683185875416,130.511340642348
19,0.00950973760336637,-0.002923189877295574,-153.6351017543398,3.6889192347399366e-07,-119.49427958782502,6.116243861649357e-05,-9.515003042458645,-0.0012081584710827403,-50.357324348032876,9.250726574803893e-08,0.007130556033799595,3.3911099024770257e-07,0.0028168118618144304,0.00316360981372623,201.268534059475,0.0006601125326489836,-9.455108299312858,-0.0005989500940324901,-0.05989474314578658,1.6099948639034038e-07,0.0071442701428999595,-6.849222064230145e-08,-1.3714109100364767e-05,6.186932341489965e-07,0.00287272748285332,-2.7958224390129393e-07,-5.5915621038889717e-05,0.823344283504412,129.666814148426,130.49015843193
20,0.010014078579843,-0.0030872319651162575,-162.2027695085404,4.102490580301508e-07,-126.252324339917,6.825325509641003e-05,-10.049058308723792,-0.0012758638222634827,-53.186170670634596,3.4672842401984454e-07,0.006560558420458279,-4.386640741232773e-07,-0.005830915754271575,0.00334118073249244,212.553852559794,0.0006971656248661655,-9.986167396171783,-0.0006289123697697554,-0.06289091255200852,6.473435869619308e-07,0.006620650554401969,-3.0061516294208627e-07,-6.0092133943690645e-05,-8.001317779686521e-07,-0.00590320954975526,3.6146770384537483e-07,7.229379548368518e-05,0.81849803798832,129.650380909443,130.468878947431
21,0.0105009023100138,-0.0032455906989428615,-170.45472755562886,4.516901418328301e-07,-132.79698137736938,7.564955032870641e-05,-10.56673225579586,-0.0013412027505053054,-55.91755891823707,-9.566072095339977e-08,0.0029709174617818124,-6.28386372642097e-07,-0.005058692417545947,0.00351260690449938,223.44637313987,0.0007327862956953168,-10.501018926736009,-0.0006571367453666103,-0.06571332905985017,-1.337114540330869e-07,0.002963235030174178,3.805073307968714e-08,7.682431607634356e-06,-1.1381996169875052e-06,-0.005160654933570988,5.098132443454081e-07,0.00010196251602504099,0.81383840739727,129.634497821331,130.448336228728
22,0.0110077625140548,-0.0034105111103565574,-179.03514822567104,4.98480024347776e-07,-139.62442959842826,8.35892076371426e-05,-11.104424351950838,-0.0014092128416981179,-58.762267180912154,-3.043688917952568e-07,-0.003226979669477971,2.9856300790279286e-07,-0.0007438082924959227,0.003691131866104,234.786877691813,0.0007699854189452295,-11.035785116126998,-0.0006863962113080868,-0.06863923582383968,-5.105670094039853e-07,-0.003268300584289362,2.0619811760872847e-07,4.132091481139121e-05,5.334335316492637e-07,-0.0006968342278061018,-2.3487052374647084e-07,-4.697406468982086e-05,0.808973430423066,129.617973983288,130.426947413711
23,0.0115018952637911,-0.003571333121162645,-187.40679084514602,5.474372970902034e-07,-146.2777452987599,9.143193219351234e-05,-11.629142848494897,-0.001475521488098718,-61.536315989417204,-1.760172012292764e-07,-0.005184883965335391,3.6148721150812854e-07,0.0025640566680862295,0.00386522239770516,245.846373182446,0.0008062357113067727,-11.557662918655979,-0.0007148037791132603,-0.07147992983891882,-2.8765166774641043e-07,-0.005207268351975385,1.1163446651713402e-07,2.238438663999375e-05,6.479182440322316e-07,0.0026213426495320267,-2.8643103252410305e-07,-5.7285981445797263e-05,0.80423397035338,129.601861596107,130.406095566461
24,0.0120131960138679,-0.003737777777421652,-196.07332324666532,6.002896379563434e-07,-153.16119627199654,9.994031459563708e-05,-12.172052088223483,-0.0015441546032195675,-64.40760168718333,6.637125658442157e-08,-0.0016182082657782153,4.767872013198007e-08,0.0018221253915979723,0.0040454152550188,257.292825678316,0.0008437658183655723,-12.097670041475572,-0.0007438255037699352,-0.07438204674791038,1.2197654286003812e-07,-0.001607098282560841,-5.5605286275616546e-08,-1.1109983217374303e-05,8.554627655798297e-08,0.0018296994853108607,-3.7867556426002895e-08,-7.574093712888353e-06,0.799327387707308,129.585189789534,130.384517177241
25,0.0125122023746371,-0.003900224171609174,-204.52025978936868,6.528834943264041e-07,-159.89088246507748,0.00010892917699416215,-12.70210219478043,-0.0016111396540286111,-67.21058179503214,1.4513350236597927e-07,-0.007450170087238902,-3.2969489931363647e-07,-0.00012427805260599057,0.0042213014219797,268.462728736571,0.0008803820358001905,-12.624957495615753,-0.0007714528588060283,-0.07714469916467692,2.368051056769444e-07,-0.007431793761010291,-9.167160331096514e-08,-1.83763262286106e-05,-5.852291843151523e-07,-0.00017538371871913573,2.555342850015158e-07,5.110566611314516e-05,0.794538887217641,129.568915873766,130.363454760984
26,0.0130052249878645,-0.0040607396449524715,-212.854368695085,7.065496094190794e-07,-166.55370988456096,0.00011828194717788376,-13.226587679800991,-0.001677310211205251,-69.9807490782989,1.500691028940323e-07,-0.0034022067106229755,3.5179424545430924e-07,0.001966319909442436,0.00439510719701154,279.498422942861,0.0009165128172442508,-13.146765251256317,-0.000798230870066367,-0.07982242854467358,2.2695006213258217e-07,-0.0033867605376197273,-7.688095923854986e-08,-1.5446173003248135e-05,6.21691415851892e-07,0.002020299817983229,-2.698971703975827e-07,-5.397990854079295e-05,0.789813291979954,129.552829742432,130.342643034412
27,0.0135031035169959,-0.004222888905665785,-221.2690547368218,7.627667916979497e-07,-173.28731483764417,0.0001278639192687721,-13.75573681549324,-0.001744116001703038,-72.77913056841456,-6.46011292673376e-08,-0.0003374415184104246,6.699478731471654e-07,0.004826376953379872,0.00457067626874396,290.644990035622,0.0009530610620178629,-13.673217857592464,-0.0008251971427490908,-0.0825189579007759,-1.472355275428588e-07,-0.00035391396707176834,8.26343982755212e-08,1.6472448661343714e-05,1.183561450728985e-06,0.004929099568164022,-5.136135775818197e-07,-0.00010272261478415021,0.785034977365285,129.536590993404,130.32162597077
28,0.0140049047768116,-0.00438635416467397,-229.7550269490478,8.230246931644589e-07,-180.07296999551556,0.00013769444832705056,-14.289874102883987,-0.001811451937871908,-75.60029116026335,-1.4431214287692624e-07,0.003583308386086185,1.3906694550164742e-08,-0.004463370924366561,0.00474767537229134,301.882843980108,0.0009898598189063024,-14.20465844634917,-0.0008521653705792519,-0.08521565653481744,-2.5442305275986863e-07,0.003561296540562513,1.1011090988294239e-07,2.2011845523672077e-05,2.406169606380967e-08,-0.004461341573542516,-1.0155001513644926e-08,-2.029350824044908e-06,0.780224876943976,129.520217776299,130.300442653242
29,0.0145118590444326,-0.004551521059316466,-238.318505673993,8.869646727261784e-07,-186.9389970675238,0.00014819135075224064,-14.82847624414746,-0.0018795030122252315,-78.45124212681361,-1.896028152877876e-07,0.0038000137359107886,-7.128941690255531e-07,-0.015226911732339664,0.00492654417758295,313.235343019524,0.0010271194156550101,-14.740584462887508,-0.0008789280649027695,-0.08789178125995178,-3.170669516250509e-07,0.0037745028376220237,1.274641363372633e-07,2.5510898288764843e-05,-1.2462459075732154e-06,-0.01533358252083064,5.333517385476623e-07,0.00010667078849097532,0.775353893171996,129.503685772419,130.279039665591
30,0.0150041086599231,-0.004711905799044947,-246.6225164241843,9.513347589150804e-07,-193.61904333836952,0.00015899476091510263,-15.352889709747764,-0.0019455802433062034,-81.22030855250865,9.485873999361266e-08,0.0005316071665162235,-7.49490567995415e-07,-0.011424279993016422,0.00510025681235635,324.258306640344,0.0010632014157477775,-15.262470186504999,-0.0009042066548326749,-0.09041952324276537,1.6597689661601437e-07,0.00054581903883818,-7.111815662240171e-08,-1.4211872321956507e-05,-1.302278798579075e-06,-0.01153483819161423,5.527882305836601e-07,0.00011055819859780852,0.770635629305616,129.487619131804,130.258254761109
31,0.0155071280896664,-0.004875824303996475,-255.10459815556518,1.0176728073711181e-06,-200.45029039435707,0.00017042537983088732,-15.888072763154515,-0.0020130879829777125,-84.05074819410001,-4.5218331523443754e-08,-0.0034066270423720275,7.468730798372671e-07,0.003604967952597447,0.00527780563077729,335.522926298652,0.0011001360338407983,-15.79510293339889,-0.0009297106540099109,-0.09296982975562429,-8.511069808775996e-08,-0.0034145987308609824,3.989236656431621e-08,7.97168848895493e-06,1.2953412491623935e-06,0.0037146635873995335,-5.484681693251264e-07,-0.0001096956348020867,0.765806047944352,129.471207290888,130.237013338832
32,0.0160086955875158,-0.005039325512446939,-263.5721225031043,1.0847764880498024e-06,-207.25749869253784,0.00018187433751689508,-16.422823092491257,-0.0020803910593382526,-86.8739983376018,3.608934435916277e-07,0.0004171731633090738,1.185227805162241e-06,0.005140110462766307,0.00545489775949737,346.760342682323,0.0011369148651921292,-16.327320457840386,-0.0009550405276752341,-0.09550263465087028,6.206453737999397e-07,0.0004691287563888623,-2.59751930208312e-07,-5.195559307978853e-05,2.0490915674331134e-06,0.00531288540037135,-8.638637622708724e-07,-0.00017277493760504276,0.760998956859112,129.454834222794,130.215833179653
33,0.0165123455226421,-0.005203539454390687,-272.06878028796154,1.156914471629772e-06,-214.1009432409654,0.0001937184030467016,-16.95906632496218,-0.002147975804917599,-89.70971896998,6.158840588683581e-07,0.004055824539338198,-6.183499577509468e-07,-0.008038028803465515,0.00563277478972059,358.044799980948,0.0011739138339111276,-16.86104836600039,-0.000980195430864426,-0.09801795896179044,1.0570472476087064e-06,0.0041440486573167375,-4.411631887403483e-07,-8.822411797853973e-05,-1.074133219091596e-06,-0.008129182568248294,4.557832613406491e-07,9.115376478277884e-05,0.756163620855659,129.43840059638,130.194564217236
34,0.0170124471187592,-0.005366609245642356,-280.48906722129027,1.2313284376074216e-06,-220.9144777506157,0.00020604191580326264,-17.492160420581467,-0.0022151056195268445,-92.52626625669708,-1.6102939210274073e-07,0.0007678992657919112,-9.117053948288992e-07,-0.009962989622198243,0.0058094443232936,369.248438092746,0.0012106146008316898,-17.391704969425746,-0.0010045726850284272,-0.10045545115572097,-2.6115877835759243e-07,0.0007478408820928056,1.001293862548517e-07,2.0058383699105573e-05,-1.5526298817761037e-06,-0.010091172929078778,6.409244869472045e-07,0.00012818330688053534,0.751366136362776,129.422076046467,130.17344218283
35,0.017500177025795,-0.005525661098615879,-288.69119043394164,1.3059491197771424e-06,-227.5704836457893,0.00021866324887468534,-18.011938423739366,-0.0022805784806777807,-95.27391713679913,3.0638094316148037e-07,-0.0033411396073115885,1.8170601418152517e-07,0.0016279543673887885,0.00598178771205442,380.174272784375,0.001246424002761349,-17.909164540802045,-0.0010277607538866636,-0.1027738829373206,5.520571314033744e-07,-0.0032920942773978427,-2.45676188241894e-07,-4.904532991374579e-05,3.212922247260426e-07,0.001655870608252251,-1.3958621054451744e-07,-2.791624086346243e-05,0.746684308629483,129.406155437231,130.152839745861
36,0.0180055387318134,-0.005690495969524703,-297.20004090166555,1.3837370429895031e-06,-234.46022095276194,0.00023197095014992813,-18.55122586351142,-0.0023483971762743496,-98.12173569844933,2.055176691038943e-07,0.005484151489052526,8.126218367751701e-07,-0.004097207075327485,0.00616039989089537,391.499019878145,0.0012834952193156986,-18.446076075091714,-0.0010515242691657705,-0.10514978841970546,4.2745914893438414e-07,0.0055283735116105044,-2.2194147983048984e-07,-4.4222022557978066e-05,1.386595181800016e-06,-0.003982418530257652,-5.739733450248459e-07,-0.00011478854506983324,0.741838343441486,129.389654159546,130.131492502987
37,0.018505547195673,-0.005853637219023086,-305.62637973303833,1.4613948988870542e-06,-241.2733807631915,0.00024525160510766676,-19.084623366129268,-0.002415490202199104,-100.94032746366241,-7.580859118381119e-07,-0.0096024305340634,1.135798778728987e-06,0.005883443152251177,0.00633717712858559,402.707711545164,0.0013202132866238965,-18.977130610176445,-0.0010749616815162297,-0.1074927559528227,-1.1887647057642403e-06,-0.009688721610622753,4.3067879392612836e-07,8.62910765593531e-05,1.9309847962435187e-06,0.00604247482427221,-7.951860175145317e-07,-0.00015903167202103302,0.737040496664122,129.373329937458,130.110370434122
38,0.0190076865255833,-0.006017500215418462,-314.068450116183,1.5424553737766287e-06,-248.1375692609862,0.0002589921762806079,-19.620055030511317,-0.002482874855422005,-103.77175045381311,7.463820700258505e-07,0.0026611131062871268,-1.045167923523087e-07,-0.0042093756944939845,0.00651475680933688,413.962277766442,0.0013571181964570774,-19.510246634366933,-0.0010981260201764695,-0.10980839614438409,1.259818445289912e-06,0.002763784684409112,-5.134363752640614e-07,-0.0001026715781219851,-1.7194653366819673e-07,-0.004222865203897688,6.742974131588804e-08,1.3489509403703456e-05,0.732218349119648,129.356938689947,130.089157039067
39,0.0195022150874138,-0.006178888058784803,-322.37350487381934,1.6275799636806407e-06,-254.90840483057056,0.0002731742022977263,-20.148482647296273,-0.0025492513851360604,-106.56096869185777,1.3969795616689856e-06,0.006677721334062635,-7.498247165031167e-07,-0.00935513584128087,0.00668969129147363,425.046083421013,0.0013933883363876597,-20.03646646249336,-0.0011202141340899334,-0.11201618480291131,2.2194339646492493e-06,0.006842413504122056,-8.224544029802638e-07,-0.00016469217005942068,-1.2631234662684049e-06,-0.00945779592749812,5.132987497652882e-07,0.00010266008621724956,0.727477618958801,129.340784788132,130.068262407091
40,0.0200019739568233,-0.0063420074438201406,-330.76672953611654,1.714363601837386e-06,-261.75166132372567,0.0002880069294323366,-20.68147003258418,-0.0026163374373833407,-109.38053467591247,-6.182380317144904e-07,-0.010071379152370339,3.018394139494394e-07,0.0017061137858290726,0.00686652979367982,436.248078788652,0.0014301272372101703,-20.567264274110705,-0.0011421203077778338,-0.11420575847347436,-1.2317581668583344e-06,-0.01019371335429123,6.13520135143844e-07,0.00012233420192089145,4.89375824603658e-07,0.001743625406213872,-1.8753641065421865e-07,-3.751162038479936e-05,0.722675427561626,129.324469149113,130.047144576674
41,0.020507887005806,-0.006507177377071429,-339.2646750122329,1.8039994168246389e-06,-268.68278115376654,0.0003031647007943051,-21.222643793465608,-0.002684230966801635,-112.2357870833729,-6.628223206313753e-07,-0.004272371246031173,3.5025801216242715e-07,-0.003126011347621488,0.00704559195185491,447.59158743157,0.0014672263704289625,-21.106244726979057,-0.0011640616696346575,-0.11639906648655085,-1.3019643595678216e-06,-0.004399807820530594,6.391420389364464e-07,0.000127436574499421,5.660107946089058e-07,-0.0030828525777296216,-2.1575278244647863e-07,-4.315876989186658e-05,0.717827514046803,129.307938933372,130.025766447419
42,0.0210067890584469,-0.006670103494253161,-347.6535825476024,1.89306627585388e-06,-275.51149315780305,0.0003183232088692718,-21.75492686684281,-0.0027511722462770635,-115.05235032709176,3.444818414533719e-07,0.01201658191365172,-9.871177931408753e-08,-0.007543270042566731,0.00722222699242761,458.780902697893,0.0015039331257182722,-21.636374131672817,-0.0011856099168490004,-0.11855273516999176,4.3318140798992395e-07,0.012034551356422004,-8.869956653655207e-08,-1.7969442770283603e-05,-1.7599480273130504e-07,-0.007558715311179092,7.728302341721751e-08,1.544526861236087e-05,0.713032186962664,129.291651636362,130.004683823325
43,0.0215133186429739,-0.006835541210388798,-356.1545434538886,1.985497673019238e-06,-282.4642353608342,0.0003341953221078087,-22.296959822495282,-0.0028191478505236126,-117.9127705024984,7.532438076401179e-07,0.015137770373404436,5.461928101256611e-07,-0.0001458382621910317,0.00740161533472647,470.141126870329,0.0015410979996344325,-22.17627870086347,-0.0012069026775266237,-0.12068112163181155,1.3003140328060778e-06,0.015247071328661859,-5.470702251659599e-07,-0.00010930095525742319,8.946184914109104e-07,-7.61441916760433e-05,-3.4842568128524936e-07,-6.969407051498841e-05,0.708176662679762,129.275100409985,129.983277072664
44,0.0220085699111223,-0.006997304823048497,-364.4565090321104,2.081284479803196e-06,-289.27169086930496,0.00035039849129892594,-22.826135156102026,-0.002885621645334677,-120.71019251337465,2.5339928275496075e-07,0.0011783770066659126,-9.224179053806722e-08,-0.0017754580343661208,0.0075770621334295,481.24696481285,0.001577494349887701,-22.70343555702283,-0.0012270958585887753,-0.1226995990791977,7.015457322835122e-07,0.0012675097678350655,-4.481464495285514e-07,-8.91327611691529e-05,-1.4577300062124387e-07,-0.0017861603437420628,5.353121008317665e-08,1.0702309375941986e-05,0.703420086530969,129.258923381567,129.962343468098
