,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505394767969847,2.2549445757837692e-05,3.245627978226833,1.5064594402230187e-05,0.6945194877074178,1.5350884004197927e-08,0.12486702404310923,-1.0910853208951728e-11,-3.714452437564406e-05,-6.6824884835988e-14,1.872332512063331e-10,2.0188818430381594e-14,5.733217744675695e-11,2.71186235664557e-05,3.3214530053769,-8.365478337744684e-06,0.12402894112382142,8.380829221748882e-06,0.0008380829192878164,-7.030061934742349e-14,1.866156808788121e-10,3.475734511435488e-15,6.175703275210001e-13,2.419754304803005e-14,5.902176298156099e-11,-4.0087246176484555e-15,-1.6895855348040436e-12,0.910799342207611,129.963793367147,130.874592709355
2,0.00101091631222516,0.00014706136182183484,21.156999917389726,9.82520923720203e-05,4.5200955427758895,5.958095558037642e-07,0.7932103011501679,-6.733209886507894e-10,1.1179947661351595e-05,9.160368889209545e-13,4.9588655014604913e-08,8.471550971874096e-13,-2.9069807410237667e-08,0.000176863995165361,21.6489974779948,-5.604436993805259e-05,0.7875462827979365,5.6640179493856356e-05,0.005664018352231404,2.7604094116475908e-12,4.994943633923957e-08,-1.8443725227266362e-12,-3.6078132463465343e-10,1.216686108695135e-12,-2.90132220992197e-08,-3.695310115077255e-13,-5.658531101796662e-11,0.917038214858621,129.984546691179,130.901584906038
3,0.00150263216346502,0.00029048914049200887,41.794163372932374,0.00019409421725809307,8.930245944765506,1.9960571172319477e-06,1.5710244782168512,-1.4192264869594352e-09,0.00019447765005888972,-4.550134109798043e-10,-0.0005884312881157076,8.258190724356459e-10,0.00034488738655088754,0.000349371564618153,42.7664530104092,-0.00011041082076460394,1.5597837893370365,0.00011240687788183589,0.011240688879814664,-9.313449863518021e-10,-0.0005885265599436733,4.763315753719978e-10,9.527182796571342e-08,1.7857635469063399e-09,0.0003450793809089254,-9.59944474470694e-10,-1.9199435803788365e-07,0.924152744701132,130.008530795574,130.932683540275
4,0.00200763763859868,0.0004377668092088567,62.99134844991288,0.00029251020849082747,13.456220023024574,4.187428053670307e-06,2.373332723783224,-9.936079500288972e-10,0.0002791008222563466,3.7188111105428e-09,0.0003487665076219604,-1.4456703371073596e-09,1.5592902899349907e-05,0.000526516415591064,64.4562839858454,-0.0001659764523346222,2.3563163359900265,0.00017016388038829252,0.017016387793197474,7.62868196908734e-09,0.0003495484797991865,-3.90987085854454e-09,-7.819721772260829e-07,-2.8417082635237747e-09,1.531370834186496e-05,1.396037926416415e-09,2.791945574849453e-07,0.931425329996273,130.033198207617,130.964623537613
5,0.00251264288090169,0.0005850369739014215,84.16248262960869,0.0003909087982338281,18.003020392315385,7.329738466917129e-06,3.1721197621458694,-9.043412610559436e-10,0.005038233652117455,4.382380243162077e-09,0.0002833203613281539,-2.4208358368370932e-08,4.571838564803479e-05,0.00070365593512768,86.1248779092131,-0.00022177233983046112,3.149209552280815,0.00022910207829737825,0.022910209865054654,6.300140593455809e-09,0.0002837038854672729,-1.9177603502937317e-09,-3.835241391190016e-07,-4.8180335367893166e-08,4.092401166609714e-05,2.3971976999522234e-08,4.794373981937651e-06,0.938727893866599,130.057836145163,130.996564039029
6,0.00300435884855688,0.0007284004033527599,104.81260476430414,0.00048670383811105636,22.391499011503576,1.1008884490114803e-05,3.9523458197925248,-1.3160327176294412e-10,-0.0008078818633787694,2.5659196891242566e-08,0.001908747431589591,-4.390954554288591e-09,-0.0001937146055943024,0.000876110135686094,107.25055891357,-0.00027589946784683985,3.923654981611451,0.00028690835233695464,0.02869083818107354,5.31201184965756e-08,0.001914239393326579,-2.7460921605333034e-08,-5.491961736988054e-06,-6.879985780215234e-09,-0.0001942122417500266,2.489031225926643e-09,4.976361557242005e-07,0.945813576458022,130.081851303577,131.027664880035
7,0.00350939040072262,0.0008756228689036915,126.04110398845432,0.000585079858859344,26.87206944826673,1.55696964731484e-05,4.749702797929132,-9.607169904876614e-10,9.849313755900095e-05,2.925329437022648e-08,-0.0002730542106154295,3.07723462223578e-08,0.0011140938585096755,0.00105322185081866,128.961341839541,-0.0003317503019803148,4.714970794690134,0.0003473199984534632,0.0347320032389975,6.310144177220153e-08,-0.00026628412272954516,-3.384814740197505e-08,-6.770087885884352e-06,6.351896764572012e-08,0.0011206438801976179,-3.2746621423362324e-08,-6.550021687942373e-06,0.95312569104135,130.106482744217,131.059608435258
8,0.00400453200563788,0.001019952475122293,146.8088174884943,0.0006815179111755791,31.312492884040076,2.0977519923519764e-05,5.536338059112857,-1.6449085210429832e-09,-0.0029038544334957497,-1.514773165099799e-07,-0.0044051783606502345,-2.1296821541328944e-08,-0.0009252863074485241,0.00122686991751571,150.213022640456,-0.00038614835111162404,5.495625467708446,0.0004071258710351438,0.04071259140441086,-3.2169383866355033e-07,-0.004439214699893535,1.7021652215357042e-07,3.403633924330043e-05,-4.569845030229957e-08,-0.0009301659099294703,2.4401628760970624e-08,4.87960248094616e-06,0.960247171111405,130.130679011345,131.090926182456
9,0.00450953748077154,0.0011671266256784861,167.97849148214962,0.0007798713520008636,35.84379836803784,2.735333865067042e-05,6.333421407767623,-7.192586567912904e-10,0.0002191039060268369,-2.1767752349453382e-07,-0.002654213896633454,-6.852258097369007e-08,-0.0015461672570229992,0.00140397013616886,171.876885351926,-0.00044197489512914933,6.28648856895084,0.00046932823377981975,0.04693283881678312,-4.7064879467050267e-07,-0.0027047955004343817,2.5297127117596884e-07,5.058160380092772e-05,-1.512003776023702e-07,-0.0015627029181661469,8.267779662868013e-08,1.6535661143147638e-05,0.967556338058785,130.155311614275,131.122867952334
