,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504764670040458,-5.052184130487361e-10,0.05213117119416825,9.983503181610073e-06,0.1293324413782206,1.4215732543826658e-09,0.03332887214215902,-2.411546513845766e-05,-0.14947566488957845,-4.218478556021715e-14,3.55458345508466e-10,6.628834187285109e-15,3.6613112956616e-12,2.6100306452176e-05,0.207119114316802,-2.112936329478498e-06,0.03311743635157595,2.1143579027328804e-06,0.0002114357905830741,-8.422552335753614e-14,3.470502565142525e-10,4.2040737797318986e-14,8.408088994213512e-12,6.994853852733175e-15,3.64840294511204e-12,-3.6601966544806554e-16,1.2908350549560189e-14,0.90998111362569,129.961019635201,130.871000748826
2,0.00101168151013553,-2.2110776310625957e-08,0.3479590659782206,6.702337447638099e-05,0.8639731495160186,7.008190698531704e-08,0.21407342387471512,-0.00016184038326320794,-0.9927998014330586,1.7622830827804408e-12,-6.503677592984906e-09,6.667879547373392e-14,-2.9050859301644954e-10,0.000175169768457184,1.3780435374893,-1.485770030011903e-05,0.2125806455273655,1.4927782207104347e-05,0.0014927783473496214,3.5055539205320364e-12,-6.15502277034869e-09,-1.7432708377515956e-12,-3.486548226362155e-10,7.329777252689236e-14,-2.893395272180778e-10,-6.618977053158448e-15,-1.169065798371751e-12,0.911648800130934,129.96676209569,130.878410895821
3,0.00151887023821473,-8.379049884868696e-08,0.706473592153052,0.00013515582309751352,1.742085068565166,2.635936233262578e-07,0.43094253150267103,-0.0003262429576553671,-1.9799919201824676,4.763966569976207e-12,1.5977028778205103e-07,8.493669763851361e-14,-1.3435260094732328e-10,0.000353131194373046,2.76406309478875,-2.9996893925639622e-05,0.42791648229642226,3.026048754896588e-05,0.003026049206248771,9.365717655089543e-12,1.6069063919981987e-07,-4.601751085113336e-12,-9.203514177688393e-10,9.714782523665343e-14,-1.3098434224192643e-10,-1.221112759813982e-14,-3.3682587053968528e-12,0.913629577262327,129.973627269268,130.88725684653
4,0.00200005667284131,-1.654026979189064e-07,1.0501482610409212,0.0001998130266281175,2.5759096026150248,5.125107377037494e-07,0.6376703668194941,-0.00048219638532769434,-2.9042495766377776,-3.278541329914801e-11,2.5238815579886947e-07,-1.5751201527873773e-14,-3.658356860082535e-10,0.000521956789072326,4.07178225733303,-4.428883141282349e-05,0.633190232322218,4.480134215052724e-05,0.004480134497276023,-6.650282003206853e-11,2.4564466822815474e-07,3.3717406732920515e-11,6.743487570714722e-09,-4.129130698847384e-14,-3.687187477067447e-10,2.5540105460600065e-14,2.8830616984911844e-12,0.915499527473003,129.980148613453,130.895648140926
5,0.00250692456029356,-2.6020290372542587e-07,1.412689218084422,0.0002679214856220037,3.4536518502049742,8.006941606378013e-07,0.8540840259335306,-0.0006464511601344161,-3.8732940100774353,-1.675001713364762e-11,-7.06887985662505e-07,-1.6007028831279856e-13,-1.4963524456939224e-10,0.000699772630011866,5.44566505958393,-5.943402470335954e-05,0.8480605533252682,6.023471886399734e-05,0.006023472608262415,-3.41941464476321e-11,-7.103768468175501e-07,1.744412931398448e-11,3.4888611550451303e-09,-1.170123309874324e-13,-1.3992109283277737e-10,-4.305795732536615e-14,-9.714151736614866e-12,0.917481394018978,129.987006634474,130.904488028493
6,0.00301446137018502,-3.5341024953874264e-07,1.7759493337422911,0.0003361104364244163,4.332921157229746,1.0864059954701009e-06,1.071857643630511,-0.0008109004560601976,-4.844552275357517,-1.7512109430921186e-11,1.5225085208324121e-06,2.4540602516089227e-13,-6.019038906238699e-10,0.000877798997657687,6.82251913501692,-7.451926059716331e-05,1.064297076302986,7.56056665926334e-05,0.00756056732752497,-3.471877567114062e-11,1.519067182942519e-06,1.7206666240219437e-11,3.4413378898932006e-09,2.2731293886633985e-13,-6.048903853392122e-10,1.809308629455242e-14,2.9864947153423425e-12,0.919455705909058,129.993883937597,130.913339643506
7,0.00352318305522203,-4.419163727437716e-07,2.138936798698057,0.0004044470788735829,5.2136887870568085,1.3788424580708711e-06,1.2892286015800092,-0.0009757112861823343,-5.820514794714794,2.4364532588155506e-10,2.327714717528029e-06,3.293052079365007e-13,-3.5183420411250265e-10,0.00105621591073493,8.20354217760461,-8.969991404127084e-05,1.2801207254880804,9.107875649934171e-05,0.009107876091928757,4.952201767193587e-10,2.378029774048156e-06,-2.5157485083780367e-10,-5.0315056520127095e-08,1.9701217151927712e-13,-3.747244827802254e-10,1.3229303641722358e-13,2.289027866772276e-11,0.921442746883258,130.000768482685,130.922211229568
8,0.00401042914018035,-5.242033308630175e-07,2.486722776201152,0.0004698900612366224,6.057638923639063,1.6796309992861024e-06,1.4984478743211975,-0.001133543515490233,-6.756381181413706,-1.046180549484191e-10,-3.307061232936599e-06,5.784116653467646e-13,4.388759112286393e-09,0.00122707810147046,9.5274766961402,-0.00010416411333398726,1.4878634996435014,0.00010584374433327336,0.010584374677696129,-2.1415443050047805e-10,-3.328968301621103e-06,1.0953637555205894e-10,2.190706868450381e-08,7.792075147011781e-13,4.4360824898431045e-09,-2.0079584935441354e-13,-4.73233775567115e-11,0.92333620483987,130.007372111082,130.930708315922
9,0.00451762182638049,-6.107234297268164e-07,2.8483128782238905,0.0005380069711157215,6.935570916457913,2.0551188760642977e-06,1.7150936755645037,-0.0012978152644307268,-7.730769821301657,-2.543893020814032e-10,-6.667177703575152e-06,-4.707020661709375e-13,-1.6985325609260665e-10,0.00140491300729094,10.9051079103064,-0.00011929736049290406,1.7029584273753144,0.00012135247936896836,0.012135248189189207,-5.183669413742342e-10,-6.7199735275317514e-06,2.63977639292831e-10,5.2795823956599556e-08,-9.629283420310144e-13,-2.714731076654958e-10,4.922262758600769e-13,1.0161985157288917e-10,0.925317293265834,130.014236181974,130.93955347524
