,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501386704854667,3.519396535684813e-13,-0.2857352755695941,-1.4315491037488176e-05,-0.9702336645607018,1.0653070234021408e-05,0.0431328134448984,-8.629809650232036e-14,-4.06975596457396e-05,-2.4162728139358965e-15,-3.576640751694701e-11,5.807882111607301e-15,3.286514612006324e-11,1.78443601469875e-05,1.01235292897471,9.468031907876326e-06,0.043014309645174706,1.1850383261450815e-06,0.00011850379972369596,-1.1651758756786457e-15,-3.509402180817034e-11,-1.2510969382572508e-15,-6.723857087766707e-13,-2.3006126470907777e-16,3.0058647025154716e-11,6.037943376316379e-15,2.806499094908522e-12,0.909859089180827,129.959379673004,130.869238762185
2,0.0010074625024572,5.396323791090006e-11,-1.9729796635529002,-9.682939200217825e-05,-6.596609696961561,7.211094648035004e-05,0.21127657350644227,-2.532230246652328e-10,-4.2054879253728555e-05,6.428097568779862e-13,-8.56874796067588e-06,-4.812058727320777e-13,-8.566424630124535e-06,0.00012073077386429,6.88858084363308,5.8380223352858154e-05,0.2099035036792053,1.3730723127491886e-05,0.001373069827236978,1.49801280272539e-12,-8.568577216947447e-06,-8.552030458474039e-13,-1.7074372843295849e-10,-8.070660229516975e-13,-8.566506303192079e-06,3.2586015021961976e-13,8.167306754337865e-11,0.911489814054221,129.955056726933,130.866546540987
3,0.00151330581866205,2.399520908845314e-10,-3.991229820714048,-0.00019543540890011937,-13.321138909564826,0.00014558739269079582,0.409250612088358,-9.153850567324705e-10,0.0003486338360222177,-1.3145354391304204e-10,-1.4725215346145244e-05,-1.0624049317160749e-10,-1.285177899077512e-06,0.000243702047515783,13.9122299979169,0.00011662174589396083,0.4063540532403331,2.896564679683498e-05,0.0028965588480249216,-2.6474830867776674e-10,-1.4751880649931147e-05,1.332947647647247e-10,2.6665303785903554e-08,-2.1393420251017552e-10,-1.3067122124899022e-06,1.0769370933856803e-10,2.1534313412390256e-08,0.913464283104986,129.949863046408,130.863327329513
4,0.00201857252977788,1.9152594268579333e-10,-5.991558519599986,-0.0002939459458878633,-20.03341345211987,0.00021892001659712604,0.6302482328579411,-2.3142925159221439e-10,-9.717375187479754e-05,-4.0328488035875206e-10,-7.721149602156171e-06,-8.683215109159185e-11,-1.168219740019598e-06,0.000366510835816701,20.9196950475358,0.00017643851400010342,0.6260000833226526,4.248150259702262e-05,0.004248149535288515,-6.573382432021238e-10,-7.771961490808687e-06,2.540533628433718e-10,5.081188865251557e-08,-1.6569514438094975e-10,-1.1839963977597432e-06,7.88629932893579e-11,1.5776657740145273e-08,0.915221688570455,129.944890379906,130.860112068476
5,0.00250498601235449,4.802700081774454e-11,-7.931911581669978,-0.0003887895032450135,-26.509651085727082,0.00028959040798024225,0.8126317258322512,-2.147491494913063e-10,0.0002339290616793846,2.9795702044938715e-10,2.3289263869159218e-06,6.714332773235464e-11,8.102334834973516e-07,0.000484788492260088,27.6827959643346,0.0002318898382266737,0.8068616828556743,5.7700569753568563e-05,0.005770042976576906,5.828118162058088e-10,2.3858931547673067e-06,-2.8485479575642163e-10,-5.696676785138488e-08,6.454948271639983e-11,8.096953794806128e-07,2.5938450159548186e-12,5.381040167388348e-10,0.917192020686343,129.939823418856,130.857015439542
6,0.00301017472520471,1.562300968329869e-10,-9.936364262611848,-0.00048729789214880956,-33.2125596673665,0.0003630997714095393,1.0390728375834872,8.466722103278592e-11,-0.00040960232541872865,8.573595008845305e-09,1.2676018575749993e-05,-3.2034053842492958e-09,-3.867088078986365e-05,0.000607701143469495,34.6826343715255,0.0002920847804078201,1.0319713390679937,7.101499100171921e-05,0.007101498515493576,1.738256762241746e-08,1.4437807891817204e-05,-8.808972613572155e-09,-1.7617893160672108e-06,-6.402248397437917e-09,-3.931065540349371e-05,3.1988430131886213e-09,6.397746136300599e-07,0.918896665563807,129.934900641441,130.853797307005
7,0.0035205518361181,3.411213201865607e-10,-11.9937762283478,-0.0005868242240813225,-39.98913093812993,0.00043748318327566544,1.2287211990176257,-7.268685990116449e-10,-0.0005155469715944286,1.3483947775038616e-08,0.00026623963301246583,6.579673756162247e-09,4.592568427024072e-05,0.00073195232484323,41.767104490571,0.0003501475078082162,1.2199876531448222,8.733567546744924e-05,0.008733545872803505,2.736215009250569e-08,0.0002690152582800582,-1.3878202317467075e-08,-2.775625267592368e-06,1.3334346467566968e-08,4.727659783568825e-05,-6.754672711404721e-09,-1.3509135654475265e-06,0.920977746136487,129.929566591978,130.850544338115
8,0.00401615165174007,1.2568340065167276e-10,-13.963787321593985,-0.0006834896049516905,-46.564540001779676,0.0005095983078053266,1.44975576224035,1.4173960140522709e-11,0.002076571110452091,1.0726732395037047e-08,0.0002650319921575691,-8.00089049814331e-10,0.00012230175697988023,0.000852554089492737,48.6348181666956,0.0004091314874751277,1.4397090820646266,0.00010046682033019885,0.010046680175723521,2.224160791681468e-08,0.0002673349733189555,-1.1514875521777633e-08,-2.302981161386383e-06,-1.6160382779296798e-09,0.0001221385622713789,8.159492281153487e-10,1.6319470850132095e-07,0.922658174298704,129.924726486206,130.847384660505
9,0.00450903875753284,8.51731372314464e-12,-15.932960009942045,-0.0007796318600084848,-53.12532544889659,0.0005814388717943614,1.636788481328961,-3.901744167977154e-10,0.0008221084013972507,-3.663396473483531e-08,0.0011801819530837625,2.6049633939910484e-08,-0.0012382780168881456,0.000972572362754861,55.4872823164392,0.0004654868404309171,1.6251932846577322,0.00011595203136344429,0.01159519667122888,-7.511750028347804e-08,0.0011724852459757166,3.8483535548642725e-08,7.696707108045906e-06,5.284308544443428e-08,-0.0012329193170748667,-2.6793451504523795e-08,-5.358699813278953e-06,0.924630251247436,129.919610142708,130.844240393955
