,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514577841386199,2.0897914577543079e-13,0.054159963402572245,-1.3361428098636496e-11,0.054159951169138715,1.40790951947292e-05,0.1188691980111404,3.3436184289465713e-13,-0.0003961002265385118,5.931444648320522e-09,0.00016548531147267558,-4.898605184717217e-06,-0.02096209746301408,1.49069543985416e-05,0.142954825007937,8.262139400539348e-06,0.11828749742132334,5.816955794189852e-06,0.0005817005898170607,1.1891592615378251e-08,0.00016667734106290137,-5.960147967057729e-09,-1.192029590225789e-06,-4.224892198128032e-06,-0.020827358106712827,-6.737129865891846e-07,-0.00013473935630125417,0.910464595071971,129.961081564426,130.871546159498
2,0.00101184635423124,2.025025450342446e-11,0.2880192042124621,-4.497689901923373e-10,0.288019335949861,8.73141138711907e-05,0.6332549760614828,3.694038817502115e-12,-9.829736788157024e-05,6.309292903054435e-09,0.00020939117389996492,-3.0128639211009932e-05,-0.1257819040040243,9.23660620673435e-05,0.763376188693833,4.39284330742817e-05,0.6289162009955197,4.3385680796909e-05,0.004338775065963141,1.2636321375185966e-08,0.00021065657947262487,-6.327028472131531e-09,-1.2654055726599514e-06,-2.573448375698549e-05,-0.12490322247360591,-4.394155454024442e-06,-0.0008786815304183959,0.91534779779613,129.965748310089,130.881096107885
3,0.00150444859173149,8.199328602932783e-11,0.5618032363586827,-1.672759381550498e-09,0.5618035168618376,0.00017322351692197025,1.2352316331145128,4.578840479178699e-12,0.00024105068727566214,3.847850681190161e-09,8.70163880395206e-06,-5.9629245617721726e-05,-0.24824803574843854,0.000183199437131683,1.48952019147854,8.566646362913178e-05,1.2264751413628712,8.755705329283847e-05,0.008756491751641615,7.684816303781537e-09,9.469031865783741e-06,-3.836965622591376e-09,-7.673930618316819e-07,-5.0876019088743395e-05,-0.24649798740551218,-8.75322652897833e-06,-0.001750048342926358,0.921023768372834,129.971211969852,130.892235738225
4,0.0020130465272814,1.759578291063417e-10,0.8575698283891975,-3.589417830033008e-09,0.8575702317419248,0.00026240260884987315,1.8849787165999055,1.1101955062023466e-11,-0.00029527996277971713,9.035452853797527e-09,6.741095482927182e-05,-9.015804783646709e-05,-0.3751330798473647,0.000277459191261448,2.27260255968752,0.00013074148136128276,1.871810927492704,0.0001316611274885904,0.01316778910720151,1.8522553725781325e-08,6.930837499196414e-05,-9.487100871983798e-09,-1.8974201626923164e-06,-7.687474825222312e-05,-0.3724777757920868,-1.328329958424397e-05,-0.0026553040552779184,0.926624016603455,129.977113217115,130.903737233719
5,0.00250529311597347,2.846078535684785e-10,1.1268743582492775,-5.779445220862656e-09,1.1268723069121602,0.00034933159572072387,2.476977671748223,2.3855448395415977e-11,0.0003770266290775489,-1.4558915932039915e-09,0.00016999617297688952,-0.00011975478853142736,-0.4981785432975698,0.000369288197997983,2.98718721103221,0.00017177029585497302,2.4592188188195023,0.00017756129986575084,0.017758852928720703,-2.8461089266247083e-09,0.0001697181287495021,1.3902173334207168e-09,2.780442273874178e-07,-0.00010202359965256196,-0.49463473271367375,-1.77311888788654e-05,-0.003543810583896023,0.932383459061384,129.982484817505,130.914868276566
6,0.00301482854411006,4.287465444491453e-10,1.425987863651708,-8.199692215314822e-09,1.4259894071523753,0.00043969155169405267,3.1338533070796095,1.0294005118038185e-11,-0.00037086305946982303,-2.963274900268038e-08,-0.0003449146876453633,-0.0001504325656794143,-0.6245692066988101,0.000464713479892217,3.77862550107158,0.00021733831927924643,3.1116141122537626,0.00022235323241480624,0.02223919482584691,-6.11038159357109e-08,-0.000351208901574557,3.1471066933030514e-08,6.2942139291937e-06,-0.00012804848233480878,-0.6200962056017484,-2.2384083344605517e-05,-0.004473001097061724,0.937938927905634,129.988451182842,130.926390110748
7,0.0035068488214165,5.673671226560673e-10,1.69396973818892,-1.0497798977445708e-08,1.6939648473158062,0.0005276584141607808,3.722945465271362,1.257397144077181e-11,0.00038644536903634295,-1.1929785577713366e-08,-0.0001313023823321563,-0.00018011350895629177,-0.7470382415462561,0.000557552040975606,4.48970373367096,0.0002581553557483469,3.695990176759134,0.00026950305841243395,0.02695528851222795,-2.501630838616536e-08,-0.00013391968774458814,1.3086522808451994e-08,2.617305412431841e-06,-0.00015317073227807962,-0.7416552183982404,-2.6942776678212156e-05,-0.005383023148015642,0.943719560513273,129.993796408176,130.93751596869
8,0.00400075688958168,6.852614835090585e-10,1.9837590890682637,-1.2699510055830111e-08,1.9837402252329663,0.0006162369796301508,4.35936421533229,3.721699165245771e-11,-0.00033582395861814137,3.1262037610641815e-08,0.0004921077819428145,-0.00020994536185905749,-0.870406181573727,0.000651018487578414,5.25663286167653,0.00030229703461636786,4.327964153929935,0.00031393994501378294,0.03140006140235485,6.5229965457083e-08,0.0004989013657351455,-3.3967927846441186e-08,-6.7935837923309384e-06,-0.00017838669368681778,-0.8641019530427512,-3.1558668172239704e-05,-0.006304228530975786,0.949106943095103,129.999577492476,130.948684435571
9,0.00450926041230559,8.278499089167689e-10,2.2626825828854225,-1.4893448475819875e-08,2.262680669355763,0.0007082203525916291,4.97252297089262,2.6850977082758133e-11,0.00031096563405524127,1.60199960187789e-08,9.201679504675274e-05,-0.0002407212968019704,-0.9967961902358241,0.000748012574117691,5.99658600609208,0.0003447786649073309,4.936171646440787,0.0003634416876842982,0.0363513244518332,3.338399648249198e-08,9.548959420251452e-05,-1.736400046371308e-08,-3.4727991557617855e-06,-0.00020434022180615885,-0.9895299279585656,-3.638107499581155e-05,-0.007266262277258462,0.95504084136337,130.005142569542,130.960183410905
10,0.00500275706872344,9.66871964126696e-10,2.5493713290057203,-1.700030858456323e-08,2.5493575224557317,0.0007977678921473413,5.602233196586692,4.77364342214841e-12,-0.00022065863544267573,-2.4088437335438875e-08,-0.00037131037729145174,-0.0002706306728201894,-1.1196916518408526,0.000842421849005899,6.75553434756716,0.0003884416626196018,5.561292366710984,0.00040932622952773943,0.040940829875707685,-5.079174674768363e-08,-0.00037665103985181205,2.6703309412244758e-08,5.3406625603603084e-06,-0.00022953362178736517,-1.1114848334969638,-4.109705103282421e-05,-0.008206818343888811,0.960480112582445,130.01086294651,130.971343059093
11,0.0055116843432188,1.0915723969870237e-09,2.8321694794276135,-1.9196307025906153e-08,2.8322296253928765,0.0008908641652819405,6.223867495095947,1.96015752765332e-11,0.0001727999507781979,-1.4654550925269612e-08,-3.968059788695292e-05,-0.0003015382464425549,-1.2470705472003891,0.000940512772712623,7.5056259025344,0.0004315116230456119,6.177922916742614,0.0004593525422363286,0.045944578353332766,-3.125356623070492e-08,-4.300040199791498e-05,1.6599015305435306e-08,3.3198041109620607e-06,-0.00025551232609283595,-1.2378810933179671,-4.6025920349718956e-05,-0.009189453882421983,0.966345098800957,130.016505807638,130.982850906439
12,0.00600505620241165,1.2402273509353144e-09,3.1147050668490692,-2.1369714057197518e-08,3.1146783614704803,0.0009814799826411594,6.844468789593145,2.2862310556539952e-11,-6.349585300935933e-05,7.55085953921871e-09,0.0001557843311143149,-0.00033151615716150057,-1.370239741764116,0.00103595652384627,8.25390325475121,0.0004745263070155284,6.793762974660391,0.0005069536756256309,0.050705814932753945,1.623769720986009e-08,0.00015752169749656743,-8.686837670641381e-09,-1.7373663822525267e-06,-0.0002806362582806678,-1.360082834600029,-5.087989888083276e-05,-0.010156907164086793,0.971864998340607,130.022142410278,130.994007408619
