,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050941453082487,1.5140761575461502e-11,0.13199304844855586,2.5634131404877792e-05,4.196513824877523,9.627495071441075e-09,0.08502656841064936,-5.647562648701354e-17,-7.726523023321322e-09,-4.9521215969017085e-06,-0.01824421568330949,5.671827671763812e-14,-1.0077147063834436e-10,2.61080886677277e-05,4.19948958993453,-5.884917607600578e-06,0.08443711388414202,5.894545102672019e-06,0.0005894545265073409,-4.564497258461907e-06,-0.018166690815036413,-3.8762433843980183e-07,-7.752486827307739e-05,5.5619628729109436e-14,-1.0144838495738245e-10,1.0986479885286815e-15,6.769143190380887e-13,0.91047473018989,129.962561309338,130.873036039528
2,0.00100193207617849,2.385020795348087e-10,0.8223339035784561,0.00016042976816350594,26.259516347802908,2.7947258077408826e-07,0.5238749621800641,3.1750648631649106e-16,3.2008092139549096e-09,-3.00739876707336e-05,-0.10693484354258849,7.967251766390717e-13,1.4682242517176933e-09,0.000163224487600347,26.2778292845179,-3.741011475829924e-05,0.5201060025844956,3.768958733907333e-05,0.003768959595568555,-2.669840880243892e-05,-0.10625972776804143,-3.3755788682946823e-06,-0.0006751157745470554,8.336145133017762e-13,1.4775591058828474e-09,-3.688933666270448e-14,-9.334854165154137e-12,0.914599814685062,129.975954324007,130.890554138692
3,0.0015075997216627,7.174779610629024e-10,1.665115092934057,0.0003243297906411514,53.090262841063996,8.42677280272586e-07,1.0649503393149276,2.0986022349176965e-14,-1.3705356571135282e-08,-6.015849579312074e-05,-0.2108681082688728,2.1284135970064966e-13,-6.300965605999826e-09,0.000329862953086486,53.1274618383964,-7.521415519722054e-05,1.0573446571858398,7.605683247749313e-05,0.007605682129087743,-5.260218148419264e-05,-0.20935684540982477,-7.5563143089281006e-06,-0.0015112628590480404,-5.71449292017123e-14,-6.335431520436245e-09,2.6998628890236197e-13,3.44659144364194e-11,0.919547524768859,129.992308735847,130.911856260616
4,0.00201284396462142,1.614286705415589e-09,2.5082416371614737,0.00048806472895239673,79.89540810348753,1.789342402989039e-06,1.6081131530132884,9.022046676725419e-13,1.2924552762123815e-07,-9.049140566182127e-05,-0.3165484800529525,1.667429322083185e-10,3.6116682860130282e-06,0.000496386015007371,79.9515712352568,-0.00011279284400279762,1.596654936239323,0.00011458218640578666,0.011458216773965413,-7.895499768149404e-05,-0.3142411984528435,-1.1536407980327235e-05,-0.0023072816001090124,6.422972359301802e-10,3.706796449627625e-06,-4.755543037218617e-10,-9.512816361459687e-08,0.92446595360525,130.008675187826,130.933141141431
5,0.00250479253008962,2.9048419605681454e-09,3.328001018358931,0.0006474778623040162,105.99130032321654,3.2006718264785454e-06,2.134465685771312,7.0862682488609215e-12,-1.6081686656920338e-07,-0.00012081279524214451,-0.4253823385085849,-3.506183470370056e-08,-0.001278684919442498,0.000658660427842686,106.065867415098,-0.0001495506021396211,2.119190562864635,0.00015275127396609963,0.015275122906676764,-0.00010614267141136426,-0.42244831375939806,-1.4670123830780245e-05,-0.0029340247491868587,-7.083251298332187e-08,-0.0012858387094392596,3.577067827962131e-08,7.153789996761561e-06,0.929276234703138,130.024586826563,130.953863061266
6,0.00301003688946366,4.440722343363755e-09,4.170776522799489,0.000811155343234591,132.7871839922776,4.9069878410644796e-06,2.677302398537584,4.8856736785827065e-12,4.134605996864885e-06,-0.00015107598932495388,-0.5299285044755437,-6.32855479341435e-08,-0.0007429850325048942,0.000825118796272993,132.880699811174,-0.00018712070097165907,2.6580996305811406,0.00019202768881272354,0.019202767956443267,-0.00013219910487881074,-0.5261531275961276,-1.887688444614314e-05,-0.0037753768794160925,-1.30228630625485e-07,-0.0007563731883459082,6.69430826913415e-08,1.338815584101395e-05,0.934194085653871,130.040950506926,130.975144592579
7,0.00350198522210121,6.358911124287851e-09,4.989972563854159,0.0009705103471950233,158.87359693694182,7.0453060192603195e-06,3.2028683062395378,-1.5774466830881749e-12,-5.209840117880038e-06,-0.0001805915647478867,-0.631801133343609,7.957283763684022e-08,0.0018165639799481135,0.000987194656579883,158.985462137986,-0.00022390230339271164,3.1797735430679417,0.00023094760941197196,0.02309476317159609,-0.00015758780248354993,-0.6272003808753385,-2.3003762264336785e-05,-0.004600752468270519,1.644898720065822e-07,0.00183354589550796,-8.491703436974199e-08,-1.6981915559846367e-05,0.939008148387074,130.056855380535,130.995863528922
8,0.00400722958147526,8.661767835801977e-09,5.832244356565633,0.0011341494941907717,185.6619063724894,9.622579439945361e-06,3.7448650688330787,5.5102745640485196e-12,6.338468448502334e-06,-0.0002114885817109319,-0.7408123614407027,1.595659874644957e-07,0.005086223409771023,0.00115373962181191,185.792710823945,-0.00026150721688039446,3.7177520930458563,0.0002711297963203398,0.027112975787222382,-0.00018479191327470465,-0.7354730278251602,-2.6696668436227257e-05,-0.0053393336155425075,3.3115056231957656e-07,0.005120536612412759,-1.7158457485508085e-07,-3.431320264173608e-05,0.943929835688323,130.073211222887,131.017141058575
9,0.0045124739408493,1.1450533282743622e-08,6.673112952090617,0.0012977467249003932,212.44320215553378,1.2516104195143223e-05,4.284108170314168,-7.297952214286248e-11,5.689508322174073e-06,-0.0002424480810466832,-0.850046375000646,2.09451822926439e-07,0.001144735910504771,0.0013202591907873,212.592852047131,-0.0002992854699455117,4.252928009780291,0.00031180157414065495,0.031180160533876844,-0.0002120516521016475,-0.8439670893558451,-3.0396428945035712e-05,-0.006079285644800869,4.382200838600631e-07,0.0011904895107450017,-2.287682609336241e-07,-4.575360024023072e-05,0.948875332484022,130.089542269707,131.038417602191
10,0.00500442227348685,1.4245632991902967e-08,7.493105049113055,0.0014570289348990976,238.5186163201806,1.5822893107434723e-05,4.811992655469826,-1.7781845032156402e-12,-1.9061269703824553e-05,-0.00027184416550424766,-0.950054643561486,-2.3048650628898652e-07,-0.006133629990274697,0.0014822560456025,238.68668766677,-0.0003358623467838842,4.776824119770805,0.0003516852398913189,0.035168535699020786,-0.00023695342075830676,-0.9430764948140237,-3.48907447459409e-05,-0.006978148747462276,-4.898017580059529e-07,-0.006185484444962956,2.5931525171696643e-07,5.185445468825888e-05,0.953662636457011,130.105468988419,131.059131624876
11,0.0055096666328609,1.7593527506965098e-08,8.334057408711484,0.0016205810868567126,265.29236242942983,1.9532398399659822e-05,5.351762672909022,5.7202857083492776e-11,6.005027446009283e-05,-0.0003025871279406389,-1.0569365797304462,-4.7222816561456206e-07,-0.01233984095160475,0.00164870366256925,265.479288659578,-0.00037357686377582206,5.312451726043905,0.0003931092621754819,0.03931094686511649,-0.0002636023633172733,-1.0491396275486469,-3.8984764623365645e-05,-0.0077969521817993215,-9.987829018239485e-07,-0.012445143336046655,5.265547362093864e-07,0.00010530238444190522,0.958599612349644,130.121805250645,131.080404862994
12,0.00600161496549845,2.133487881002623e-08,9.152771335447236,0.0017798006191270294,291.3569750649356,2.3521802368364015e-05,5.877311070560096,-4.7867384539215726e-12,8.921093428802639e-05,-0.0003330495581313206,-1.1650584788317684,2.429397901360785e-07,-0.0010052768343997594,0.00181084664913349,291.562275148563,-0.0004102845890543421,5.833930389946835,0.0004338063914227061,0.043380680613260836,-0.00029059415828416223,-1.1565674002208326,-4.2455399847158366e-05,-0.008491078610935787,5.195621408476783e-07,-0.00094995819030475,-2.7662235071159984e-07,-5.531864409500937e-05,0.96340501238592,130.137711644173,131.101116656559
13,0.00650685932487249,2.5150361156343736e-08,9.994143398894629,0.0019433095028925298,318.1238046577573,2.8095514832690996e-05,6.418338290184656,2.926177293007162e-10,0.00016262827553896136,-0.0003635740047898289,-1.2695547423952693,-1.6860055405024468e-07,-0.0013170115374722706,0.00197722716651472,318.347993286618,-0.0004478848961356057,6.370740168049249,0.0004759804109682967,0.04759812213540737,-0.000316623519427741,-1.2601646477311013,-4.69504853620879e-05,-0.00939009466416807,-3.530615464130951e-07,-0.0013539218176024787,1.8446099236285044e-07,3.691028013020812e-05,0.96832659537904,130.154059320688,131.122385916067
14,0.00701210368424654,2.9328454503043718e-08,10.834335527844202,0.0021067779774280385,344.8836098571179,3.294410353808337e-05,6.957084791652729,2.0184981470438528e-10,1.59484450203603e-05,-0.0003941714503666123,-1.37431533686287,-1.1695015936131942e-07,0.0014013443372727144,0.00214358809171803,345.126610025675,-0.0004856248698357537,6.905227746414869,0.0005185689733738371,0.05185704523786061,-0.0003427189055344718,-1.364024832150007,-5.145254483214051e-05,-0.010290504712862969,-2.439256752117213e-07,0.0013759402976771433,1.269755158504019e-07,2.54040395955711e-05,0.97326759272255,130.170387029648,131.14365462237
15,0.00750405248254538,3.3723683138413634e-08,11.652899853571942,0.0022659254253945237,370.93647457003044,3.8113581038567716e-05,7.482867672925347,-2.864031225760828e-11,0.00016724025249588589,-0.00042450595385916493,-1.4805387524195648,2.402873248283425e-07,-0.0005653335913517287,0.00230566173630177,371.197849596944,-0.0005222750105368858,7.426828577581539,0.0005603885915754535,0.056039095343808576,-0.00036921516209149295,-1.4694806003220537,-5.529079176767198e-05,-0.011058152097511043,5.202523378447979e-07,-0.0005093376302223625,-2.7996501301645536e-07,-5.599596112936618e-05,0.978065462084487,130.186295777559,131.164361239644
16,0.00800929684191942,3.859421245511131e-08,12.493326316462118,0.0024293508579259753,397.6893887088353,4.383207357722374e-05,8.022462751288582,4.406003281525698e-11,-0.0002060160623713737,-0.00045571127631154344,-1.5897766477429431,7.952722170367269e-08,0.0018611334141893359,0.00247211237947455,397.96962245371,-0.0005599302436968824,7.962086167426604,0.0006037623172741062,0.060376583861978084,-0.00039646288190041385,-1.5779269782147831,-5.9248394411129596e-05,-0.011849669528160023,1.6450441156112458e-07,0.001878135014269045,-8.49771898574519e-08,-1.7001600079709226e-05,0.982994912890717,130.202630728483,131.185625641374
17,0.00850124470889568,4.318145331611808e-08,13.311387339457221,0.002588440232686749,423.73257458445784,4.9681503232281645e-05,8.547593308516232,2.6086108278243925e-10,-0.0006779256713169242,-0.0004852981197170631,-1.689125516391254,-8.399066179878147e-08,0.002578827480780221,0.00263400937049869,424.031133645116,-0.0005965938034510761,8.482965287060145,0.0006462753066833578,0.06462802145608748,-0.00042118004717353315,-1.67630191609756,-6.411807254352994e-05,-0.012823600293693893,-1.7882396129512897e-07,0.0025598553552432764,9.48332994963475e-08,1.8972125536944467e-05,0.987795389723033,130.218534439802,131.206329829525
18,0.00900648906826973,4.852468202996652e-08,14.151393841160223,0.0027518145293834472,450.4768624906171,5.620401932470151e-05,9.086660348291446,6.386576125219131e-10,-0.0006044520211602577,-0.0005164218517264953,-1.7970613698322064,-1.0124055533220473e-07,-0.0017523788407149488,0.00280041668996944,450.79425730185,-0.0006342572100610201,9.017613599422367,0.0006904612293857215,0.06904674886907891,-0.00044808761458880553,-1.783394541998272,-6.833423713768977e-05,-0.01366682783393447,-2.0289264132194805e-07,-0.001772724595104362,1.0165208598974331e-07,2.0345754389413306e-05,0.992726035183296,130.234865427017,131.227591462201
19,0.00951173342764378,5.441243607416578e-08,14.991480756347913,0.002915155435933398,477.21612094179636,6.30372761495371e-05,9.626159539746233,5.044186961193866e-10,0.0009257294776352285,-0.0005478142128051718,-1.906995273706776,2.1375993435025302e-08,0.0033119931717908832,0.00296685107968122,477.552374271438,-0.0006718723374552443,9.552667743540622,0.0007349096136047814,0.07349179620561053,-0.000475509454661136,-1.8925343418952794,-7.230475814403581e-05,-0.014460931811496547,5.51511509743983e-08,0.003318743829398842,-3.3775157539372995e-08,-6.750657607958784e-06,0.997650955338031,130.251200169325,131.248851124663
20,0.0100036822259426,6.009642601678345e-08,15.808834962847545,0.0030741704115271563,503.2467125739824,7.005415294824937e-05,10.150301303007135,1.5950035920355377e-10,-0.0009000305915341468,-0.0005778412818040891,-2.009120933771271,5.805762231118337e-07,-0.004625415137288726,0.00312879085128612,503.601269046332,-0.00070856361865923,10.072438487861895,0.0007786177716074794,0.07786281514523985,-0.0005009379079579665,-1.9937402863596998,-7.690337384612259e-05,-0.015380647411571413,1.3040899123121964e-06,-0.00448072611488778,-7.235136892003627e-07,-0.00014468902240094648,1.00245524081402,130.267095476389,131.269550717203
21,0.0105089265853167,6.62899839230889e-08,16.64878901467213,0.0032374679293131338,529.978340376427,7.773897775246503e-05,10.68984611827728,1.0968812790662458e-09,-0.002065282797580837,-0.0006086552714911185,-2.1134661669618913,-3.270107644846337e-07,-0.014149705280366515,0.00329510292598556,530.351735358298,-0.0007461497476271798,10.60745599169026,0.0008238887253796449,0.08239012658702016,-0.0005269116022433355,-2.097117465524704,-8.174366924778296e-05,-0.016348701437187252,-7.004141488147561e-07,-0.014224452718749793,3.734033843301224e-07,7.47474383832776e-05,1.00737597397529,130.283431142569,131.290807116544
22,0.0110008753836155,7.289144823984834e-08,17.465981579404726,0.0033964280673638263,556.0003972238756,8.550050462740604e-05,11.21406425762387,8.093943426465231e-10,-0.0015743069280360904,-0.000639309619443558,-2.2203924234243804,-3.1092481352759615e-07,-0.013288962435809362,0.0034571304349951,556.392116932297,-0.0007828063807756294,11.127232116238435,0.0008683068854030354,0.08683214138543427,-0.0005535766980923277,-2.203245872076331,-8.573292135123027e-05,-0.01714655134804932,-6.832665899343768e-07,-0.013363487356120453,3.7234177640678063e-07,7.452492031109065e-05,1.0121762054041,130.299327224493,131.311503429897
23,0.011506118811667,7.989479112686904e-08,18.30482139018375,0.0035596698376817444,582.7215516168421,9.392828919217718e-05,11.751575754440635,-5.832215093509878e-10,-0.004555049802247986,-0.0006706503310425026,-2.328679893746626,5.874493801024274e-07,-0.007399439128898721,0.003623512673473,583.13205671025,-0.0008205041566092073,11.660130851099414,0.0009144324458013845,0.09144490334122146,-0.0005805654321835494,-2.3106629488977375,-9.008489885895324e-05,-0.018016944848888716,1.312656827280699e-06,-0.007254345319128906,-7.252074471782716e-07,-0.00014509380976981522,1.01711201365106,130.315645128489,131.33275714214
24,0.012011363171041,8.646064089308551e-08,19.144274092259266,0.0037228872757652824,609.4393255518247,0.00010275349469613797,12.290656581656735,-1.605248962135983e-09,-0.00413189058326479,-0.000701331252452799,-2.4308840848215505,1.352030356830037e-06,0.015485832017006457,0.00378976454543794,609.868645245112,-0.0008580775163432811,12.194571722558074,0.000960831011039419,0.09608485909866182,-0.0006059801049919796,-2.411813883440414,-9.535114746081941e-05,-0.019070201381136354,3.042062668431786e-06,0.015823944907850326,-1.6900323116017488e-06,-0.00033811289084386895,1.02203146670945,130.331977903843,131.354009370552
25,0.0125033119693398,9.31975824930033e-08,19.960404328186815,0.0038817709133369942,635.4476801819774,0.0001116539189310445,12.813174406527212,-1.315775838370382e-09,-0.0003880505380556053,-0.0007319712895856163,-2.536782030131999,1.3043122364725697e-06,0.010495804610409326,0.00395175855790018,635.895262446069,-0.0008948111049264122,12.712525935994766,0.0010064650238574566,0.10064847053244641,-0.0006323736060952599,-2.5168625183674664,-9.959768349035642e-05,-0.01991951176453277,2.993748199792483e-06,0.010833718071381164,-1.6894359633199133e-06,-0.00033791346097183754,1.02684208005667,130.347858667374,131.37470074743
26,0.0130085563287139,9.982660816109049e-08,20.7996775984013,0.004044937085674824,662.1573252130352,0.000121247607063958,13.352312033285227,-1.5412545470586066e-10,0.002231799221599646,-0.0007634970907658981,-2.6457892020234506,-6.575558885167078e-07,-0.01276507971488988,0.00411814828038518,662.623750348976,-0.0009323527438895291,13.246949978051827,0.001053600350953487,0.10536205523339959,-0.0006595433761303866,-2.6249984776667206,-0.00010395371463551152,-0.020790724356730017,-1.4560864129369253e-06,-0.012924941100179017,7.985305244202175e-07,0.0001598613852891364,1.03175771073438,130.36419197917,131.395949689904
27,0.0135005051270127,1.0505598061732184e-07,21.615653854364112,0.004203776487599513,688.1580955386991,0.00013095677503248562,13.874930706555533,4.321883350335133e-10,-0.004304493898608654,-0.0007938179740295478,-2.748266655249534,-1.7862052715481456e-06,-0.03758755906916327,0.00428007436992396,688.642773177846,-0.0009690532846287811,13.764927556889662,0.0011000100596612668,0.11000314966587155,-0.0006850492223942925,-2.7265129045035796,-0.00010876875163525531,-0.021753750745954203,-4.05946924839739e-06,-0.03804239200722269,2.2732639768492442e-06,0.0004548329380594171,1.03656392754056,130.380073875189,131.416637802729
