,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500254973303527,-1.8334790386801274e-05,-0.8760359730348658,1.8335038824230953e-05,0.875816167283655,5.136890345660486e-09,-0.00024547105236490585,3.742022861962655e-13,-1.1908816433370517e-06,5.512123883435802e-14,9.506032977669505e-11,2.005466767822734e-15,-7.934169867695602e-11,2.59294854095032e-05,1.23874656212804,-1.738053707983935e-08,-0.00024772275255222846,2.2517427425499837e-08,2.2517001873226077e-06,5.859274031673418e-14,9.914335815196912e-11,-3.4715014823761605e-15,-4.083028375274076e-12,-4.381297310440788e-15,-7.920298991041363e-11,6.386764078263522e-15,-1.3870876654239572e-13,0.909706839127466,129.95999789238,130.869704731507
2,0.00101057067513466,-0.0001246505232867568,-5.948959703231383,0.00012465510055951462,5.948556544770764,1.8560530905991645e-07,-0.00015098440673698223,-3.05300463103603e-10,3.974725059305317e-05,-1.687019619590992e-13,2.4889893356600066e-08,2.075823948873854e-12,-6.720738297751145e-08,0.000176285794948399,8.41281442451823,-1.288888546303328e-08,-0.00017082622054164688,1.9849419452294972e-07,1.984181380466465e-05,9.238942777581191e-13,2.507484190476892e-08,-1.0925962397172183e-12,-1.8494854816885438e-10,3.238351667002998e-12,-6.698455306663326e-08,-1.162527718129144e-12,-2.2282991087819114e-10,0.909704765770584,129.959996700287,130.869701466057
3,0.00150149420369416,-0.0002464452071675751,-11.755192297546582,0.00024642195860472563,11.75094360807565,3.53593072697502e-07,-0.0004804735355435841,-3.907425691279746e-09,0.0001307519199253977,-5.108828434486405e-11,-2.9426361012108485e-07,5.550103618778601e-10,7.846164803000705e-06,0.000348509894927099,16.6213483773274,-2.308003694260002e-08,-0.0005181079983966764,3.76673109640102e-07,3.7634462853092265e-05,-9.861071747057044e-11,-3.038200562816701e-07,4.752243312570639e-11,9.55644616058523e-09,1.0930479675563723e-09,7.953746720840323e-06,-5.380376056785122e-10,-1.07581917839618e-07,0.909704267280176,129.959990561008,130.869694828289
4,0.00200640200637281,-0.0003717473513611459,-17.72833686346379,0.0003716292939879486,17.716318665304883,2.0499166196565944e-07,-0.00048485460551226165,-7.938103638833087e-10,-0.0011460549603499433,3.0368064474348357e-09,0.003802214130129556,4.903751319590493e-09,-0.00037959522912405245,0.000525646713534375,25.0631580441199,1.906550672537228e-08,-0.000503441066538734,1.8592615524028715e-07,1.8586461026472384e-05,6.4764646022424176e-09,0.0038029020487700656,-3.439658154807582e-09,-6.879186405096653e-07,9.850196886561151e-09,-0.000378605935713169,-4.946445566970658e-09,-9.892934108834397e-07,0.909700431162491,129.959985166788,130.869685597951
5,0.00251131015829742,-0.0004970618204485649,-23.697818333571263,0.0004968225214712506,23.674219639671335,1.3820563772187976e-08,-0.001060301348424114,-1.931679518659748e-09,0.000829532537698555,3.67409263362052e-08,0.003892798216647088,1.7777971381960583e-09,1.5064566423366032e-05,0.000702782379358282,33.4970936990781,3.5154110066333394e-08,-0.001058134068439387,-2.1333546294145418e-08,-2.1672799847269938e-06,7.443281085711983e-08,0.003900336585286085,-3.769188452091463e-08,-7.538368638997008e-06,3.660499377008149e-09,1.544112252375605e-05,-1.8827022388120907e-09,-3.7655610039001835e-07,0.909699348267168,129.959973335266,130.869672683533
6,0.00300219282507896,-0.0006189019499883424,-29.487157137923933,0.0006185310516252407,29.451555961648772,1.2454287405671682e-07,-0.0013056042456951384,1.2413272642015135e-10,-0.0002523174463303331,8.927781492988293e-08,0.0011022130851158125,-8.678876212451061e-08,-0.0008948728052795816,0.00087499732373177,41.6759713554788,7.607141590981003e-08,-0.0013104516387561615,4.847145814690679e-08,4.8473930610230635e-06,1.7854973361702007e-07,0.0011200674629380982,-8.927191868713714e-08,-1.78543778222857e-05,-1.7362089063427583e-07,-0.0009122392274123006,8.683212850976523e-08,1.7366422132718967e-05,0.909693761728704,129.959960490465,130.869654252194
7,0.00350710074417293,-0.0007442241195156098,-35.42157055384426,0.0007437086759729699,35.370879929560466,3.1252357656441426e-07,-0.0017967603051822826,-2.6765193475888706e-09,0.0009316651983957131,4.742391954760153e-08,0.0015571200377824078,-2.4294273238842913e-09,-0.00012249829187000602,0.00105212748026051,50.0578346917675,1.0804816878495794e-07,-0.0018171485347254096,2.0447540777945632e-07,2.0388229543127e-05,9.497971975265755e-08,0.0015666310836690046,-4.755580020505602e-08,-9.511045886596847e-06,-5.520913243885603e-09,-0.000123116582415885,3.091485920001312e-09,6.182905458789682e-07,0.909687282051891,129.95994374156,130.869631023612
8,0.0040120086632669,-0.0008695831757005939,-41.36253627441586,0.0008688512645189808,41.29185571692036,1.8723099143129982e-07,-0.0025780359045665703,-5.947509583140425e-10,0.0003038162092743864,-1.6143351010189442e-07,0.0013361671612707926,-9.219313664843253e-08,-0.0002186780885265138,0.00122925891859035,58.4455025144884,1.5125390560042384e-07,-0.0025816142637082834,3.5977085830875975e-08,3.5783591417130715e-06,-3.2262663516604354e-07,0.001303928248275551,1.6119312506414912e-07,3.223891299524166e-05,-1.847560726322159e-07,-0.00023719068456994345,9.256293598378337e-08,1.851259604342966e-05,0.909682818222791,129.95992282033,130.869605638552
9,0.00450289156287909,-0.0009914848141827602,-47.13955681146894,0.0009905074287947736,47.04629358572632,1.3419425669212497e-08,-0.0033450845246649503,-4.563859828737398e-10,0.00010199264234649454,3.807693922526979e-08,-0.00038883068367427583,-1.220204449860024e-07,-0.0022360244197284856,0.00140148033156794,66.5994862809545,2.0914283844733774e-07,-0.0033255107610639305,-1.9572341277812525e-07,-1.9573763601019815e-05,7.653880213217924e-08,-0.00038113819888815296,-3.8461862906909454e-08,-7.692484786122873e-06,-2.4431040993684554e-07,-0.0022604823078306723,1.2228996495084313e-07,2.4457888102186708e-05,0.909676891053095,129.959900051355,130.869576942408
