,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512140861246735,7.756722207233041e-11,-0.021002143664771822,7.147777193572106e-13,-0.02078123546888554,-5.415014274183392e-06,-0.04584853820000819,1.1654973479819359e-11,0.0002147401291477633,-1.183263797590901e-05,-0.055461121210895616,-1.6871602588227558e-07,0.007207253663115753,1.30139220130626e-05,0.0781214748059956,-3.1868787429681948e-06,-0.04562572464839987,-2.228135531215197e-06,-0.00022281355160832378,-1.0604021787860048e-05,-0.055215397975441116,-1.2286161880489621e-06,-0.0002457232354544994,-3.371853523449023e-07,0.007173559797730151,1.684693264626267e-07,3.369386538560129e-05,0.909412823617458,129.959583818913,130.86899664253
2,0.00100588612258434,1.1165225699568595e-09,-0.1123359987426474,4.115374743917407e-11,-0.11034115748441749,-3.358565553420917e-05,-0.24477581970688986,1.298169799914094e-10,6.717533059948752e-05,-7.065306311393968e-05,-0.32335792082049164,-3.1064105068750946e-07,0.008008542783398579,7.82300970482105e-05,0.435125540262898,-1.698128933920028e-05,-0.2431153830766377,-1.660436619500889e-05,-0.0016604366302521711,-6.026334900051263e-05,-0.32127997798462876,-1.0389714113427054e-05,-0.002077942835862878,-6.19760520653246e-07,0.007946718890038734,3.0911946996573655e-07,6.182389335984521e-05,0.907526440452784,129.95777797699,130.865304417443
3,0.00150101690087467,3.512431027570677e-09,-0.22093756187245683,1.0321837299531909e-10,-0.21669092626106043,-6.690165653677411e-05,-0.4810150509106298,-2.004421156260851e-10,-0.00013376926638107724,-0.00013858593330452396,-0.6397569845073645,2.160802361019792e-07,-0.008527653339092008,0.000153889373448289,0.858199033420699,-3.3363904703080875e-05,-0.47766127573458395,-3.353775183369324e-05,-0.003353775176045848,-0.00011566179455528726,-0.635172156717714,-2.2924138749236695e-05,-0.004584827789650525,4.304505945774179e-07,-0.008484779266591452,-2.143703584754387e-07,-4.287407250055594e-05,0.905294364085421,129.955637514591,130.860931878677
4,0.00200977921485901,8.059081451630656e-09,-0.3376828814831081,2.0515431260825012e-10,-0.3313969129492883,-0.00010106360021519306,-0.7351567641242597,-6.780194517455417e-11,0.00014146097636872357,-0.00021057488437796856,-0.9714016741887305,1.1373396735522478e-07,0.0015694814382453974,0.00023357150130027,1.30687903269452,-5.1000265323289977e-05,-0.7301504306371548,-5.0063334891903086e-05,-0.005006333487104886,-0.00017703862422140533,-0.964694422141983,-3.353626015656323e-05,-0.006707252046747492,2.2635425992588386e-07,0.0015920054971603251,-1.1262029257065908e-07,-2.2524058914927736e-05,0.903105519944802,129.953325867653,130.856431387598
5,0.00250356155447662,1.471747024960963e-08,-0.4445370509378295,4.585830574734183e-10,-0.43584709605887834,-0.0001341272127904583,-0.9672558153823478,4.79790231292408e-10,-0.00012521901536039686,-0.0002806363858240934,-1.290468919225749,-3.2389336570739094e-07,0.008968716195377051,0.000311041790412965,1.7287423689573,-6.709432627553546e-05,-0.9605525267544285,-6.703288651492284e-05,-0.006703288627919357,-0.00023709475225537567,-1.2817605925348183,-4.354163356871772e-05,-0.00870832669093069,-6.415436726158971e-07,0.008905186134514369,3.1765030690850614e-07,6.353006086268209e-05,0.900846756994724,129.951224207878,130.852070964873
6,0.00301503366790712,2.2279110516661688e-08,-0.5631851194690443,7.585089745518929e-10,-0.552147618190266,-0.00016831749566206914,-1.2249018565430725,-4.874857270986267e-10,0.00012436648633174118,-0.00035074003890355984,-1.6137414080082602,8.806794855054083e-08,-0.009802088797422706,0.000389036453933506,2.17409439941312,-8.49768435340738e-05,-1.216567791382033,-8.334065212799533e-05,-0.008334065161039517,-0.00029451281721086254,-1.6024959636606217,-5.62272216926973e-05,-0.011245444347638411,1.7280870910655801e-07,-0.009785140647214061,-8.474076055601718e-08,-1.6948150208645138e-05,0.898665537126362,129.948885023594,130.84755056072
7,0.00350579665973783,3.213054972313565e-08,-0.6691795788939194,7.933107168434918e-10,-0.6556020409623603,-0.00020101708027348372,-1.4546801127489175,-2.1402173790264028e-10,-0.0001687073780839878,-0.0004199322752971804,-1.9361933010897834,2.1318221584208098e-07,0.002340131164516877,0.000465565278857485,2.59664390689422,-0.00010091011859901002,-1.4446694166407803,-0.0001001069616744737,-0.010010696108137207,-0.0003535441082773851,-1.9229156676759895,-6.638816701979525e-05,-0.013277633413793843,4.1929632255941063e-07,0.002381353986469293,-2.0611410671732965e-07,-4.12228219524159e-05,0.89641187642701,129.946799695492,130.843211571919
8,0.00401584943756461,4.4711914247779196e-08,-0.7874070861118001,1.2992962784687293e-09,-0.7715325401523948,-0.00023495916609146634,-1.7113338824835966,7.821105350019625e-10,0.000234511243575803,-0.0004921698646418036,-2.263930100985695,-2.8283992166138994e-07,0.008999388035670696,0.000545377912453195,3.04456837388144,-0.00011872603176048637,-1.6997105690711405,-0.00011623313433097997,-0.011623313412456149,-0.000415613348412257,-2.2486187977408303,-7.655651622954655e-05,-0.015311303244864849,-5.560928717002369e-07,0.008944737445308088,2.7325295003884694e-07,5.4650590362607596e-05,0.894233537372202,129.94446927309,130.838702810463
9,0.00451290281489491,5.706308573965779e-08,-0.8957303982375019,1.981031762226042e-09,-0.8768495024197617,-0.0002679182851559211,-1.9454606194686375,-7.350661391735397e-10,-0.00023419566642534322,-0.000560215843254436,-2.5742583141790303,-7.833456306958116e-09,-0.011115905604224308,0.000620984703415625,3.46163899106314,-0.0001349634596968448,-1.9321651369252328,-0.0001329548254590763,-0.013295482543404624,-0.0004716046461279194,-2.556536074700674,-8.86111971265166e-05,-0.017722239478356272,-1.387174559663019e-08,-0.01111711326075686,6.038289289672075e-09,1.207656532551879e-06,0.891963433241472,129.942348659039,130.83431209228
10,0.00500378245487809,7.242451827952192e-08,-1.0088210503916455,1.8241874708034711e-09,-0.9875647940714165,-0.00030042927294346737,-2.190384311210374,-2.9494976806641875e-10,0.00012128199802399853,-0.0006293732832498896,-2.8985941505688047,2.0398331006583314e-07,0.0036564792455524237,0.000697401265103529,3.89777487796058,-0.0001519636415127428,-2.1755377480416107,-0.00014846563143072457,-0.014846563168763094,-0.0005308174817781979,-2.8788829903023756,-9.85558014716917e-05,-0.01971116026642905,3.998589114853663e-07,0.0036956543670115345,-1.9587560141953315e-07,-3.91751214591108e-05,0.889847297919914,129.940128982067,130.829976279987
11,0.00551326014101505,9.065877360498254e-08,-1.121368335520916,2.515603759396221e-09,-1.0972584873386109,-0.00033406036966161773,-2.4337544194415397,9.489144269811045e-10,3.600193385189344e-05,-0.0007013296923823897,-3.2252233540968143,-2.4512638224022006e-07,0.010293172219653776,0.000776826709317348,4.33437138932496,-0.00016884814394071783,-2.417233196855901,-0.0001652122257208999,-0.016521222585638817,-0.0005927438329378377,-3.2035061822049324,-0.000108585859444552,-0.021717171891881826,-4.7898242995291e-07,0.010246401010015614,2.3385604771268999e-07,4.6771209638162003e-05,0.887551109539345,129.937921226025,130.825472335564
12,0.0060072485357523,1.0787273958897516e-07,-1.2339814642710378,3.626474227063194e-09,-1.206815429873255,-0.0003666127966806635,-2.6768085680038385,-1.0139978756174491e-09,-0.00011628686440418872,-0.0007688360706681556,-3.5310277708120785,-2.7685077899351685e-08,-0.012080623262489182,0.000851771013047308,4.75528347408549,-0.0001857170794302963,-2.658718996204416,-0.00018089571725036718,-0.018089571799422277,-0.0006484609777233898,-3.506952752351315,-0.00012037509294476586,-0.02407501846076343,-5.4409862689239025e-08,-0.012085968216975428,2.672478478988734e-08,5.344954486246126e-06,0.88538972241804,129.9357188344,130.821108556818
13,0.00651435367763042,1.295458205382086e-07,-1.3479024954406296,3.3798611535557346e-09,-1.3178807852562442,-0.0003999372271728213,-2.9226677967944243,-1.8466837891494805e-11,3.069483833257297e-05,-0.0008402853925098887,-3.865095402718318,1.0683966036679074e-07,0.003927143060603515,0.000930606981895386,5.19948226723497,-0.00020277790284710831,-2.902951864485918,-0.000197159324325713,-0.019715932308506545,-0.0007099624863761936,-3.8390308214364444,-0.00013032290613369509,-0.02606458128187361,2.0765613817814354e-07,0.003947306356496155,-1.008164778113528e-07,-2.016329589263951e-05,0.883136989083141,129.933487713337,130.81662470242
14,0.00700662471354008,1.5250041893844856e-07,-1.4585371867900518,4.021238081461761e-09,-1.4256116327588868,-0.0004322097200525632,-3.1613430886532226,9.236792990389871e-10,0.00011620304814917433,-0.0009094667140673872,-4.181073366079671,-1.2837664546358494e-07,0.01128920493427393,0.00100694338761343,5.62452587593607,-0.0002193420122237779,-3.1400563177899072,-0.00021286770782878532,-0.02128677086331532,-0.0007694125652069044,-4.153062536407041,-0.00014005414886048278,-0.028010829672630244,-2.492262162631912e-07,0.011265035022013498,1.2084957079960625e-07,2.416991226043136e-05,0.880949977086857,129.931322038174,130.812272015261
