,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501117622479796,-5.353950302780473e-11,5.745820185873143,0.0011165413778983636,182.91418510997272,9.427819964169098e-06,3.69970356895603,-5.57634585826032e-12,-6.860122153445682e-05,-1.3613443567746137e-12,4.966176822247995e-06,-0.0009585827018911054,-4.9191989095216595,0.00147160943484109,183.10789138775,-0.0002568212364075397,3.6729607220010476,0.0002662490563717088,0.02674284695498219,6.792389284289543e-10,5.102382965025817e-06,-6.806002727857289e-10,-1.36206142777822e-07,-0.0007879715555809168,-4.88510517918187,-0.00017061114631018856,-0.03409373033978991,0.94333827891387,130.071534603834,131.014872882748
11,0.00550373084843159,-1.1600903540390303e-10,6.373748479267215,0.0012385615704073936,202.9067722564791,1.1563839467730783e-05,4.104127543077979,-9.429695202812303e-12,-7.689240706903371e-05,-7.319577355271667e-10,7.867235027000767e-06,-0.0010644262268939937,-5.467868093795028,0.00163314778222107,203.121944510205,-0.0002848802360779516,4.074349699091867,0.0002964440755456824,0.029777843986112273,4.1858972401839367e-10,8.097451496373627e-06,-1.1505474595455604e-09,-2.302164693728608e-07,-0.0008744115685597445,-5.429901027839319,-0.00019001465833424916,-0.037967065955708534,0.947014241246507,130.083729416132,131.030743657378
12,0.0060095596127212,-2.0435660448426827e-10,7.018644912793231,0.0013638533390856599,223.43613953503544,1.398404610766774e-05,4.519730899871572,2.995751503601168e-11,2.7245281425028207e-05,4.844383049345984e-10,7.906729507434046e-06,-0.0011740020449685375,-6.056323677262905,0.00179960336898752,223.674041521638,-0.0003136694969697914,4.4868148430114685,0.00032765354307745916,0.03291605686010346,1.7202177057368811e-09,8.153839664737006e-06,-1.2357794008022827e-09,-2.4711015730296e-07,-0.0009640490585708905,-6.014378686159053,-0.00020995298639764706,-0.0419449911038523,0.950785973574966,130.096255213022,131.047041186597
13,0.00650225626304746,-3.5557113062728323e-10,7.6471196303339415,0.001485881195034545,243.4315621506459,1.6619478321579215e-05,4.925357924127919,1.0281913789237415e-10,2.1198389903528134e-05,5.382214752179723e-10,4.3351112792162544e-06,-0.0012814752472973382,-6.633900220020069,0.00196221760828232,243.691755446414,-0.00034164842623180414,4.889363689489805,0.00035826790455338337,0.03599423463811391,1.3951023569576269e-09,4.50641358414046e-06,-8.568808817396545e-10,-1.7130230492420554e-07,-0.001053029748893285,-6.588266173159224,-0.00022844549840405314,-0.0456340468608456,0.954451571917161,130.108462750912,131.062914322829
14,0.00700933113694191,-5.995028227000569e-10,8.293284096703234,0.001611446381080645,264.0069100356147,1.9479410513931277e-05,5.3415762162473355,8.698424063046746e-11,3.569302916093164e-05,9.324491204870276e-10,7.060643229645872e-06,-0.0013915425766741112,-7.2164669539328585,0.00212920868616252,264.28968375522,-0.000370518807187651,5.302391396628178,0.00038999821770158225,0.039184819619157096,2.1508910224890346e-09,7.304806960904751e-06,-1.218441902002007e-09,-2.441637312588795e-07,-0.0011440326946846734,-7.167028717085432,-0.0002475098819894378,-0.04943823684742643,0.958234693156555,130.12101572752,131.079250420677
15,0.00750262849032879,-9.50044570557839e-10,8.922093712772718,0.001733594245833525,284.0228709175311,2.252435014138039e-05,5.747034909878273,7.660341530479076e-11,1.5847928375303322e-06,9.634535930043904e-10,6.77720008147569e-06,-0.0014962248121466598,-7.764754014740776,0.00229009716912221,284.327126345027,-0.0003985658955118558,5.704720476458427,0.0004210902456532362,0.042314433419845976,2.090373830453426e-09,7.003749293889549e-06,-1.1269202374490357e-09,-2.265492124138591e-07,-0.0012271311008569983,-7.711008323416775,-0.0002690937112896615,-0.053745691324000866,0.961908974917606,130.133232146502,131.095141121419
16,0.00800979230552912,-1.4438481914058908e-09,9.568280972862228,0.0018591540048422896,304.6000984384988,2.5902931147327816e-05,6.163459277218083,8.19934757961294e-11,-7.492188676643842e-05,4.695173314417855e-10,2.769247548215518e-06,-0.0016061493008988682,-8.347420777109749,0.00245699819949942,304.926941468635,-0.0004274239499125263,6.117899661697867,0.00045332688105985413,0.045559615520216035,1.0142069190577514e-09,2.8792152582837564e-06,-5.446895876159659e-10,-1.0996771006823843e-07,-0.001316720332755204,-8.289619261331591,-0.0002894289681436642,-0.05780151577815751,0.965690539916977,130.145787507296,131.111478047213
17,0.00850380305200815,-2.0936378929814097e-09,10.197681527531476,0.0019814255212050927,324.6425136432002,2.9382403259313018e-05,6.569373130627995,1.7227229933598136e-10,-0.00011050607003586991,9.599815815136986e-10,7.416646610353138e-06,-0.0017159659881883233,-8.942526143687791,0.00262134501627097,324.992122689589,-0.000455504156080614,6.520635427559503,0.00048488655933992704,0.048737703068492344,2.136167724022055e-09,7.652416391042062e-06,-1.1761861425083566e-09,-2.357697806889245e-07,-0.0014092893381167264,-8.881287396448936,-0.0003066766500715969,-0.06123874723885514,0.969372090185061,130.158018261194,131.127390351379
18,0.00900965929031372,-2.9432348961935314e-09,10.842340777563777,0.0021066186746502443,345.1679754609322,3.324411279425516e-05,6.985609498596863,3.730514255703159e-10,-0.00014795365929909658,1.5751022570237192e-09,1.3044926159317826e-05,-0.0018266324866050346,-9.531160697880445,0.00278846438968706,345.540344101341,-0.00048421991993869714,6.933585761389823,0.0005174640327329523,0.052023737207039566,3.4531475691130084e-09,1.34207497795833e-05,-1.8780453120892892e-09,-3.7582362026547324e-07,-0.001500133843838846,-9.465970625219732,-0.0003264986427661885,-0.06519007266071242,0.973136723041534,130.170545965433,131.143682688475
19,0.00950220786035061,-3.98357816963294e-09,11.470425291737014,0.00222849876942315,365.15561523257463,3.716833218977869e-05,7.392018692252455,3.9173729335209345e-10,-0.0003407347374606248,1.329786836858848e-09,9.151289891541616e-06,-0.001932701030197722,-10.076418636562629,0.00295007144360664,365.549408623862,-0.0005120995221898437,7.336780312146483,0.0005492678543796224,0.05523838010597171,2.1655712964189945e-09,9.320401571259263e-06,-8.357844595601465e-10,-1.6911167971764645e-07,-0.001584841511403216,-10.006969571580026,-0.0003478595187945059,-0.06944906498260295,0.976792258908972,130.182753443718,131.159545702627
20,0.0100086070597172,-5.262425923999636e-09,12.11544644463127,0.0023537762510556235,385.7058621690535,4.142137901208311e-05,7.8086587392064954,1.720969950112052e-10,-0.00024182590800221442,1.9303315522809542e-09,1.4082946450926097e-05,-0.0020436635610503713,-10.658629265362435,0.00311745715631655,386.122231532071,-0.0005408442244527322,7.750081583358705,0.0005822656034648153,0.05857715584779033,3.218839027859121e-09,1.4342688087009333e-05,-1.2885074755781667e-09,-2.597416360832363e-07,-0.0016754318344857806,-10.585120746659216,-0.0003682317265645907,-0.0735085187032194,0.98056312976405,130.195291250944,131.175854380708
21,0.010501523502171,-6.72254509649095e-09,12.743803595613718,0.00247569157383506,405.7103665125552,4.5860298130033686e-05,8.21563865540317,4.836084579456898e-11,-0.0002506666591276566,3.0266492304434943e-09,2.25367244035323e-05,-0.002155131265514718,-11.251338954534251,0.00328264264082399,406.149474175069,-0.0005687160569442753,8.153791533824837,0.000614576355074309,0.061847121578333386,5.121467610949099e-09,2.2959143384370805e-05,-2.0948183805056045e-09,-4.2241898083850523e-07,-0.0017707498492851158,-11.17461618936104,-0.00038438141622960226,-0.07672276517321208,0.984221367398277,130.207505881786,131.191727249185
22,0.0110078966245055,-8.412970513499207e-09,13.389015947700988,0.0026009148942545478,426.26114124621927,5.0586841703198845e-05,8.633316917206512,1.9310948694765305e-10,-0.0005868732242176877,2.9300274677798007e-09,2.3008441095306704e-05,-0.0022666751263635703,-11.823327647007332,0.00345038163748061,426.722569736548,-0.0005973731434181791,8.568085617480817,0.000647959985121378,0.06523129972569564,4.810267185885156e-09,2.338745095595285e-05,-1.8802397181053553e-09,-3.7900986064614455e-07,-0.001862300247084516,-11.742622441014205,-0.0004043748792790544,-0.08070520599312658,0.987983006983995,130.220049619675,131.208032626659
23,0.0115012191236019,-1.0216718001181063e-08,14.01732721558055,0.002722906118351737,446.28170571868424,5.544968122142447e-05,9.039685111003356,4.0398500941633957e-10,-0.000504936445486701,2.2764692466676217e-09,1.9174706046994402e-05,-0.0023739415078907074,-12.359974246215998,0.00361287844792778,446.76429041719,-0.0006253270659198963,8.97112385615733,0.0006807767471413208,0.06856125484602593,3.5706020177365373e-09,1.9433783827997207e-05,-1.2941327710689156e-09,-2.590777810028049e-07,-0.001948405827665985,-12.275052843684625,-0.00042553568022472236,-0.08492140253137315,0.991651399061084,130.232265532017,131.223916931078
24,0.0120072029531002,-1.218145581976712e-08,14.662044217195474,0.0028480007422297736,466.81287654932,6.0680082599480975e-05,9.457334645638435,6.853127858371753e-10,0.0002666337018714859,3.870241103246694e-09,3.1317893281923974e-05,-0.00248719606956019,-12.947404896441483,0.00378165765092044,467.31821463014,-0.0006539249942804086,9.385344902022611,0.0007146050768798896,0.07198974361582344,7.005425852169708e-09,3.19456897497415e-05,-3.135184748923014e-09,-6.277964678175267e-07,-0.0020433209468081687,-12.858833366833835,-0.0004438751227520215,-0.08857152960764836,0.995405986672267,130.244802325964,131.240208312636
25,0.012500568293035,-1.415421649497045e-08,15.290334539134227,0.002969953751257254,486.82744064115036,6.593529067554816e-05,9.863992390989058,4.5094764650888345e-10,0.0002510208253832919,4.069427730415101e-09,3.0296797137997963e-05,-0.0025984513575428108,-13.536535663987417,0.00394676097640796,487.355401565703,-0.0006818393635160362,9.788641843097135,0.0007477746541915844,0.0753505478919223,6.555629750721119e-09,3.079754652584861e-05,-2.4862020203060182e-09,-5.007493878506445e-07,-0.00213674291829862,-13.444417089597673,-0.00046170843924419084,-0.09211857438974391,0.999071481404826,130.257020682096,131.256092163501
26,0.0130070559680462,-1.6145552147209145e-08,15.935467016858528,0.003095152614546697,507.37258465540486,7.159541626502933e-05,10.281782797673424,1.0208538149374023e-10,0.0002716533876595305,3.159769785470982e-09,2.4284361065938206e-05,-0.0027111433481187106,-14.139158195750024,0.00411526352318833,507.923724215564,-0.0007104760439541424,10.202955124019129,0.0007820714602191718,0.07882767365429544,4.982476175170454e-09,2.4651134060516043e-05,-1.822706389699472e-09,-3.6677299457783794e-07,-0.0022287235324243812,-14.042918869642376,-0.00048241981569432935,-0.09623932610764818,1.00283009116538,130.269567251205,131.272397342371
27,0.0135000627487898,-1.7940635958167665e-08,16.56295524693689,0.0032170004967863983,527.3685033277746,7.73275742801844e-05,10.687533016394688,5.948837298567507e-11,6.727304592051096e-05,3.93292583695469e-09,3.062090205287474e-05,-0.0028199834861896782,-14.708549444927156,0.00427871226104161,527.941696191393,-0.0007384040729694284,10.605292312821236,0.0008157316472496127,0.08224070357345248,6.57264640197341e-09,3.115105156545773e-05,-2.63972056501872e-09,-5.301495125829885e-07,-0.0023167129862554417,-14.608160491649592,-0.0005032704999342365,-0.10038895327756414,1.00649594818242,130.281771957874,131.288267906057
28,0.0140061499550939,-1.957147217243538e-08,17.207098211657375,0.0033420588639582805,547.893125449417,8.341764298437819e-05,11.104294320688954,4.2737725764118987e-10,0.00020693490144859088,2.1023096200100754e-09,1.7197614933700567e-05,-0.0029325180563751713,-15.308291617788518,0.00444701901330287,548.489389403528,-0.0007670486098135639,11.018531615262704,0.0008504662527979421,0.08576270542624975,3.3336388757638605e-09,1.7444374607278063e-05,-1.231329255753785e-09,-2.4675967357749653e-07,-0.0024089808836690787,-15.203870252189267,-0.0005235371727060926,-0.10442136559925075,1.01025670510717,130.294302046299,131.304558751406
29,0.0145003674551845,-2.0902937116921667e-08,17.836478783300784,0.0034641633700670128,567.9363854532261,8.964709438422453e-05,11.512258705798304,6.715052621628633e-10,6.048104723677117e-05,3.1921000809896626e-09,2.798032914486181e-05,-0.003044316786191083,-15.91327881398585,0.00461262714200681,568.555751391355,-0.0007949464375267238,11.423036263936739,0.0008845935319109483,0.08922244186156547,6.275668940595131e-09,2.8597053913818286e-05,-3.083568859605468e-09,-6.167247689564751e-07,-0.0025029027885185495,-15.805303785446064,-0.0005414139976725337,-0.10797502853978536,1.01392073160969,130.306545257568,131.320465989178
30,0.0150080751627684,-2.1949292739412674e-08,18.4825604091039,0.0035895771494684836,588.5260639731194,9.620431484326088e-05,11.930602848075978,5.177624547649901e-10,1.778638456354214e-05,4.87748229694074e-09,4.406538425070105e-05,-0.0031583288150982608,-16.530662257538268,0.00478219199603765,589.16902081997,-0.000823655980769135,11.837799418683955,0.0009198602956123959,0.09280342939202235,1.0702394374922258e-08,4.523057550035684e-05,-5.8249120779815185e-09,-1.1651912496557943e-06,-0.002596621493597594,-16.418653164333186,-0.0005617073215006666,-0.11200909320508146,1.01769188162871,130.319115608931,131.336807490559
31,0.0155008779838681,-2.2659765088310256e-08,19.109693268800804,0.0037112984674354827,608.5124361947938,0.00010280359998614773,12.336864940661568,2.271254022745246e-10,-7.366657151742541e-05,1.1183351563289779e-09,9.364118540496846e-06,-0.0032676480279648884,-17.11387359409136,0.00494589006446127,609.177846188217,-0.0008515090260702992,12.240557648283064,0.0009543126260564469,0.09630729237850488,2.0501692909248207e-09,9.553348149880271e-06,-9.318341345958429e-10,-1.8922960938342468e-07,-0.002684116631648131,-16.99752462008941,-0.0005835313963167572,-0.11634897400194788,1.02135012601502,130.331317275763,131.352667401778
32,0.0160079039633274,-2.304590838112371e-08,19.75519906093669,0.0038365102264652806,629.075736792902,0.0001098475343505308,12.755661303538494,1.561681042092381e-10,-0.00043300582574040073,-2.0018660569976252e-10,2.799761753545582e-07,-0.0033816569260893942,-17.724656643259404,0.00511531824668565,629.764575742451,-0.0008801006987404173,12.655729820120493,0.000989948233090948,0.09993148341800051,-9.62567349899488e-11,3.0180877688993843e-07,-1.0392987070981373e-10,-2.183260153538024e-08,-0.0027777338399032404,-17.60425511462096,-0.0006039230861861538,-0.12040152863844611,1.02510668197647,130.343877822161,131.368984504137
33,0.0165014881640673,-2.3092197661171667e-08,20.38343577225908,0.00395835758570841,649.0919339727153,0.00011689875127724951,13.163440631609268,5.399328011036925e-10,-0.000804452305642021,2.301221872029018e-09,2.3722557155955467e-05,-0.0034949787882538334,-18.34408420116979,0.00528177402254854,649.804281916802,-0.0009079131472136137,13.059965603989022,0.0010248118984908631,0.10347502762024519,6.1306400506489785e-09,2.44893851938828e-05,-3.82941817861996e-09,-7.668280379273342e-07,-0.00287393587042635,-18.22028479182024,-0.0006210429178274833,-0.12379940934954803,1.02876420179382,130.356103897095,131.384868098889
34,0.0170085038989782,-2.2866653810718617e-08,21.028772992823768,0.004083524859829503,669.6548459943621,0.0001244039125951647,13.582373730788953,1.0428570728251422e-09,-0.0007266186824892587,8.795288936400091e-10,1.649210589957444e-05,-0.0036090201515772326,-18.953932837578172,0.00545120886311741,670.390598460345,-0.0009364855915992395,13.475223368058167,0.001060889504194404,0.1071503627307866,4.647284025190892e-09,1.7242457969870138e-05,-3.767755131550883e-09,-7.503520702956988e-07,-0.002966773131140852,-18.82592101948136,-0.0006422470204363808,-0.1280118180968124,1.03251967066899,130.368663191795,131.401182862464
35,0.0175023190677166,-2.2399558922656754e-08,21.65700450849618,0.004205416067914455,689.6823778169593,0.00013192127280606126,13.98989910850553,7.612369521399407e-10,-0.00048060868813143767,-1.1720402484528737e-09,-2.879533009388976e-06,-0.0037194319532303077,-19.53191183279554,0.00561579037907454,690.440454328016,-0.0009643435247390009,13.87914066347563,0.0010962647975450621,0.11075844502989973,-7.057828248856395e-11,-2.6619649452636063e-06,-1.1014619659643098e-09,-2.175680641253698e-07,-0.0030554526925816957,-19.399581948824043,-0.0006639792606486119,-0.13232988397149725,1.03618144360371,130.380890369415,131.417071813019
36,0.0180084221065044,-2.1702321284582276e-08,22.30039900425702,0.004330295723242512,710.2062877582409,0.00013985337274138038,14.40693180171326,4.62886860693662e-10,-3.421921790293294e-05,1.7658446016812057e-09,2.0659872937818896e-05,-0.0038354519898531484,-20.15080607289274,0.00578633839172428,710.987970106681,-0.0009929219748724325,14.292452565379605,0.0011327753476138129,0.1144792363336542,6.565962493680397e-09,2.1618478705309925e-05,-4.800117891999191e-09,-9.58605767491029e-07,-0.0031530577367865193,-20.01482230184725,-0.0006823942530666291,-0.1359837710454883,1.03994134161621,130.393414318562,131.433355660178
37,0.0185012798756361,-2.0856061911268688e-08,22.928359499675107,0.004451889223916856,730.1954603368284,0.00014781302753843085,14.816341248222095,4.924131778196827e-10,0.0003588924325896763,3.4758058829280643e-10,4.2223307282072155e-06,-0.003949035565079823,-20.75590582617473,0.00595281851292627,731.000308864939,-0.0010205162270190142,14.698236893172508,0.001168329254557445,0.11810435504958683,2.877875937625031e-09,4.729386670869994e-06,-2.5302953493322245e-09,-5.070559426627781e-07,-0.0032494625054159433,-20.616515110210393,-0.00069957305966388,-0.1393907159643355,1.043572782306,130.405639320612,131.449212102918
38,0.0190096199512482,-1.9836901054899182e-08,23.574989970765525,0.0045772900962329785,750.8134727655478,0.000156214459209443,15.236480147138927,5.446228293230909e-10,0.0010399255127487381,-3.4784738345743847e-10,-4.350953202024843e-06,-0.004063773941887853,-21.350032691359896,0.00612292791346585,751.641287625062,-0.0010491282655200696,15.11459141434084,0.0012053427247295126,0.12188873279808732,1.3013528248679207e-09,-4.019912264964162e-06,-1.6492002083253592e-09,-3.3104093706068106e-07,-0.003342356324823399,-21.206305325012174,-0.000721417617064454,-0.1437273663477221,1.04733740491793,130.418228209019,131.465565613937
39,0.019503153860569,-1.8829969572112483e-08,24.20246671848863,0.004699013578178043,770.8297569553728,0.00016462262219561947,15.643970181850523,7.706521779902185e-10,0.0016290085953024648,2.179462099592206e-09,2.087460329237324e-05,-0.0041762514231741205,-21.941955181137104,0.00628879202753311,771.680281467665,-0.0010769301266750088,15.518378395627334,0.0012415527488706282,0.12559178622318967,8.326816083464893e-09,2.210163958140678e-05,-6.147353983872687e-09,-1.2270362890335426e-06,-0.0034341358223170357,-21.794122119564985,-0.0007421156008570848,-0.1478330615721184,1.05099680111744,130.43044513464,131.481441935757
40,0.020009471103549,-1.7833197705683045e-08,24.846889097031017,0.004823855270076204,791.3616710501828,0.00017349796218646757,16.063786565047014,9.86958861838753e-10,0.002408810768932226,-7.177100184274801e-10,-9.924198537253625e-06,-0.004294931822392298,-22.580995715576382,0.00646112378529017,792.236460229681,-0.0011053079419451712,15.93439285674214,0.0012788059041316387,0.12939370830487462,9.865332905078238e-10,-9.585218389947942e-06,-1.704243308935304e-09,-3.3898014730568375e-07,-0.0035361104389608567,-22.429856622043367,-0.0007588213834314409,-0.1511390935330148,1.05473499349318,130.442993611097,131.497728604591
41,0.0205032825469971,-1.697761216887873e-08,25.474815071573648,0.004945612477988132,811.3835890069716,0.0001823153693911708,16.47191033028147,8.827561323827631e-10,0.0026826678147844427,-2.902549474854758e-11,-3.472111199857424e-06,-0.0044078170752800015,-23.167637578752295,0.00662730511186614,812.280960001446,-0.0011330712834304406,16.33877836839423,0.0013153866528216114,0.13313196188724064,2.9745335216075594e-09,-2.8723163319427456e-06,-3.003559016356107e-09,-5.997948679146786e-07,-0.0036293531752500754,-23.012602977371102,-0.0007784639000299261,-0.15503460138119252,1.05838995869271,130.455222189426,131.513612148119
42,0.0210099294781685,-1.627918778021439e-08,26.118727737752305,0.0050705336431857255,831.9225685269843,0.00019163934176452875,16.889867328098138,5.360367600654248e-10,0.0023844978884153306,6.68466806248747e-11,-6.119340148056121e-06,-0.004522773530014436,-23.75905517166798,0.00679724337272506,832.842787259319,-0.001161604364945841,16.75286732840288,0.0013532437067103698,0.13699999969525933,2.11028188014873e-09,-5.709354096623126e-06,-2.0434351995238552e-09,-4.099860514329954e-07,-0.0037230581814522616,-23.599804149237336,-0.0007997153485621742,-0.15925102243064515,1.0621447195299,130.467762410641,131.529907130171
43,0.0215033907443285,-1.5808625243769556e-08,26.74613545107888,0.005192179361030128,851.9220299042446,0.0002009295879134804,17.297741693380093,5.969670525253085e-10,0.0024454436705656436,1.7221443248519055e-09,9.010220923564904e-06,-0.0046371192503281,-24.37147529167443,0.00696433587346439,852.86557057915,-0.0011893282812261245,17.15696521987547,0.001390257869139605,0.14077647350462286,6.100402216925519e-09,9.88825853134802e-06,-4.378257892073614e-09,-8.780376077831163e-07,-0.0038190534353113666,-24.2085899111997,-0.0008180658150167331,-0.1628853804747301,1.06579443905503,130.479982703924,131.545777142979
44,0.0220094788819551,-1.5573538168864167e-08,27.38934562294833,0.005316913860839718,872.4284271849492,0.0002106242058239887,17.71581329334186,1.0081726990844222e-09,0.002086224532961865,1.1090678382641893e-09,3.8991864544354665e-06,-0.004754808582317757,-25.019169999023234,0.0071359750710324,873.396442474146,-0.0012177734622013723,17.57114682491813,0.001428397668025361,0.1446664684237291,4.516023184921179e-09,4.582987206748794e-06,-3.4069553466569894e-09,-6.838007523133271e-07,-0.0039172610271948375,-24.85242828283873,-0.0008375475551229191,-0.16674171618450373,1.06954009854235,130.492513030767,131.56205312931
45,0.0225026700645685,-1.562473309579246e-08,28.01602751198942,0.0054384724093069796,892.4112627329853,0.0002203445190045477,18.12293288100699,1.0360939203593487e-09,0.001966223903136706,-6.02313892075729e-10,-1.0672531468597842e-05,-0.004868785211825933,-25.642488625156115,0.00730278051792528,893.402897674504,-0.0012455152233336374,17.974442483819953,0.0014658597423381852,0.14849039718703594,5.754505161537487e-10,-1.0435030430415177e-05,-1.1777644082294777e-09,-2.3750103818266478e-07,-0.004011014197783516,-25.471742153512672,-0.0008577710140424168,-0.1707464716434437,1.07319141784683,130.50472137332,131.577912791166
