,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505866657476872,4.5672259915631276e-11,2.016241169415993e-06,-1.189211424879086e-10,6.857474499032346e-05,7.001478163709057e-11,6.519054337770982e-06,-9.048187501511491e-11,-3.607585624287033e-07,-8.560198633145916e-06,-0.03156503889762458,-1.594154992807357e-05,-0.08304777689604825,1.80944747029996e-05,0.0888441876386602,3.17522171963925e-10,6.478816995485663e-06,-2.4750739032683443e-10,4.023734228531901e-08,-7.897619100255125e-06,-0.03143252299202837,-6.625795328907908e-07,-0.0001325159055962158,-1.3303275772477167e-05,-0.08252012206399571,-2.6382741555964037e-06,-0.0005276548320525404,0.909704569494352,129.960002064705,130.869706634199
2,0.00101244344841689,7.978031525933205e-10,8.059500707335775e-05,-4.261449521263915e-09,0.002972740595523934,3.439352994649375e-09,0.0002905534137456219,-3.961025628784598e-09,-1.566731846478127e-05,-5.535802795145694e-05,-0.19686700293885342,-0.00010533957731203314,-0.538049906659927,0.000118999738878988,0.572942621256123,1.4278569149302605e-08,0.000288503649041468,-1.0839216154653229e-08,2.0497647041539018e-06,-4.915222265458048e-05,-0.19562584189918614,-6.205805296876457e-06,-0.0012411610396672879,-8.665544354513298e-05,-0.5343130805999877,-1.8684133766900157e-05,-0.003736826059939302,0.909703162964433,129.960002779961,130.869705942925
3,0.00151809712406248,2.416830730695606e-09,0.0003050206919245175,-1.6364359493375654e-08,0.01131975174508534,1.378692274676527e-08,0.0011209548042643575,-1.5676068696158905e-08,-6.267247017551517e-05,-0.00011010810505005065,-0.38636662749472617,-0.00021195693842164818,-1.0764657134188849,0.000238850453740919,1.14376006806182,5.5548556601032564e-08,0.0011130686423953809,-4.1761633854267296e-08,7.88616186897669e-06,-9.638756994166279e-05,-0.38362252070389385,-1.3720535108387855e-05,-0.0027441067908323125,-0.00017445500427454373,-1.0689653327448756,-3.7501934147104456e-05,-0.007500380674009266,0.909699051408097,129.960005998611,130.86970505002
4,0.00200020056217909,5.239305537888463e-09,0.0006193677215021157,-3.376998519440897e-08,0.022831341844460597,2.8045231874128805e-08,0.0022634457812951434,-3.423649003361306e-08,-0.00013759096866148432,-0.000162744499268679,-0.5704265203969363,-0.00031379363010682206,-1.5882856933455876,0.000353485809424317,1.687769135505,1.1256097854333395e-07,0.002247593291709516,-8.451574666920515e-08,1.5852489585627474e-05,-0.00014229567489217214,-0.5663367563615366,-2.044882437650687e-05,-0.004089764035399734,-0.00025853690513791505,-1.5772343674332086,-5.525672496890701e-05,-0.011051325912379006,0.909693401539698,129.96001046896,130.8697038705
5,0.00250686379149556,9.644816698584314e-09,0.0010191591908127171,-5.479980150341328e-08,0.03694575606025566,4.4556477514681666e-08,0.0036604972776547442,-6.227960708688151e-08,-0.0002509371027210419,-0.00021945630574527662,-0.7746805651597626,-0.0004209137010330432,-2.1246629485521438,0.000474688764148435,2.26179179253366,1.8229850681177503e-07,0.0036348881706554518,-1.3774202929709338e-07,2.560910699929246e-05,-0.00019333051330989092,-0.7694554084679511,-2.61257924353857e-05,-0.00522515669181145,-0.00034709504607397174,-2.109899254572336,-7.381865495907148e-05,-0.014763693979807702,0.909686314174905,129.960018575191,130.869704889366
6,0.00301345949992537,1.4716542857756391e-08,0.0014324279605714605,-7.695434967348721e-08,0.05148172238261915,6.051193198976105e-08,0.005089083182876861,-9.730200863470182e-08,-0.0003920296653220702,-0.00027439803179034073,-0.9652314573092882,-0.0005278998940417165,-2.659391398202907,0.000594955962443937,2.82961355083327,2.5362967739346763e-07,0.005053557697765191,-1.931177454037066e-07,3.552548511166938e-05,-0.00024083382924200558,-0.9585186198178152,-3.356420254833515e-05,-0.0067128374914730005,-0.0004354028886990652,-2.6408920510399443,-9.249700534265132e-05,-0.018499347162962643,0.909679073374718,129.960024684668,130.869703758042
7,0.00351902842521667,2.1300069760223926e-08,0.0018511631244013404,-9.812866281653108e-08,0.06555124291790079,7.488005362365e-08,0.006466962613517783,-1.4008987678743177e-07,-0.0005662824285714536,-0.0003293877343882665,-1.1566333980368433,-0.0006348531826611381,-3.195117596152466,0.000715216665364793,3.39866441491825,3.215813196007336e-07,0.006421792525972588,-2.467012659770836e-07,4.517008754519481e-05,-0.0002885597596263602,-1.1484678080979571,-4.082797476190629e-05,-0.008165589938886164,-0.0005238991520048775,-3.1729268667647497,-0.00011095403065626054,-0.022190729387716157,0.909671966452152,129.960032522678,130.869704489131
8,0.00402270630002022,2.9078317511355606e-08,0.002265005250671008,-1.1822042264956e-07,0.078938880793813,8.589327602600858e-08,0.007775864213639227,-1.9180431897948958e-07,-0.0007844160862249582,-0.0003853594334712346,-1.356536126745396,-0.0007412817381815451,-3.7282681411744356,0.000835464282489019,3.96818234865591,3.852050583120299e-07,0.007721671871763232,-2.993117822860213e-07,5.419234187599518e-05,-0.0003384826236386253,-1.3471607719814203,-4.687680983260929e-05,-0.009375354763975663,-0.0006118138056940225,-3.7023746510088547,-0.0001294679324875226,-0.025893490165580957,0.909665128681809,129.960038751364,130.869703880046
9,0.0045011998154223,3.7723336559968996e-08,0.002660674202953233,-1.3654327538846453e-07,0.09135492877838398,9.475373931472648e-08,0.008978812541746015,-2.4800736064072813e-07,-0.0010205064609025523,-0.00043812491594620313,-1.5432812203220834,-0.0008422710322796022,-4.23372786021378,0.000949407196277368,4.50717239320359,4.425327822677572e-07,0.008916164452303433,-3.4777904295303073e-07,6.264808944258203e-05,-0.0003850942787737085,-1.5326751017897093,-5.303063717249464e-05,-0.010606118532374031,-0.0006950963235854893,-4.20429302973121,-0.00014717470869411286,-0.029434830482570007,0.909658787539229,129.960044890642,130.869703678181
