,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511566177010536,2.7466280275263865e-05,1.9403167895955051,2.7083777993043374e-11,0.6282023753543478,1.06899380160844e-08,0.09148383358863765,-5.459888784008086e-06,-0.13044293024350234,5.809516866335784e-14,-5.394966878554999e-10,5.337232247214567e-15,-1.3324001866105136e-11,2.80036971124992e-05,2.04569111017417,-6.0535432510974656e-06,0.0908774103058137,6.06423318911355e-06,0.0006064232828239535,7.523560234985601e-14,-5.40370442683925e-10,-1.714043368649817e-14,8.737548284250556e-13,6.108876415886446e-15,-1.4581810487134276e-11,-7.716441686718786e-16,1.2578086210291404e-12,0.910496768774465,129.962778151035,130.87327491981
2,0.00100511428900063,0.00017121394713061214,12.081987222386545,1.2403261077804883e-09,3.9126474362850163,3.8266522634264867e-07,0.5531257408596828,-3.4040323599031576e-05,-0.8130235511998313,-1.4399727148808216e-13,8.808096814118477e-09,-1.2137900811546562e-14,1.4307830508157978e-08,0.000174565476990683,12.7377462913416,-3.894066186925898e-05,0.5491934159649148,3.932332709560163e-05,0.0039323248947680245,-9.893874944132478e-15,8.807267076743749e-09,-1.3410339654394968e-13,8.297373747280512e-13,-1.0280514808064742e-13,1.4285727082188893e-08,9.066724726910086e-14,2.2103425969085527e-11,0.914798952406272,129.977153420448,130.891952372855
3,0.00150205544196069,0.00034224349655943875,24.14874851058897,3.58549841991898e-09,7.82561304039756,1.1770026272486692e-06,1.1085018798956559,-6.805415535983899e-05,-1.6248782763582628,1.986719530617374e-12,-3.257549105672796e-08,-1.4340508024335532e-12,4.6630717790911557e-08,0.000348946076560565,25.4611720059471,-7.763679250134486e-05,1.100620550211899,7.881379512859353e-05,0.007881329683756766,4.4935373875525946e-12,-3.214566138840316e-08,-2.5068178569352208e-12,-4.298296683247975e-10,-3.2364151101208343e-12,4.628751977401365e-08,1.8023643076872811e-12,3.431980168979057e-10,0.919860777445138,129.994318604469,130.914179381914
4,0.0020099172834307,0.0005169565344865805,36.48777728415791,5.291126573407961e-09,11.814313451055131,2.114515255584054e-06,1.6772462274198203,-0.00010279619340165891,-2.454563445206089,-4.6267132802697525e-11,4.938407680057491e-07,1.266777558574503e-10,-1.475963008907992e-06,0.000527082144574284,38.4678298071522,-0.00011706544506560669,1.665328240613215,0.00011917996032119074,0.011917986806605274,-7.999198641923834e-11,4.871046867015519e-07,3.372485361654082e-11,6.736081304197263e-09,2.427275917607088e-10,-1.4527342434702154e-06,-1.160498359032585e-10,-2.3228765437776588e-08,0.925023366464302,130.011870652437,130.936894018902
5,0.00250389683060348,0.000686870991170363,48.49042200911591,7.642939862100436e-09,15.68809738931522,3.4019417696261583e-06,2.228156718912671,-0.00013658569823862756,-3.261304274281569,8.926857380023603e-09,7.429340179979518e-05,-8.140310725070066e-09,-9.298749167900764e-05,0.000700327769609961,51.1178854635678,-0.0001555627492881538,2.212260281815998,0.00015896469105777997,0.015896437096672766,1.8216752173476143e-08,7.615139037107856e-05,-9.28989479345254e-09,-1.857988571283379e-06,-1.6641248091097132e-08,-9.468768619523213e-05,8.500937366027066e-09,1.7001945162244852e-06,0.930063411360607,130.028922796249,130.95898620761
6,0.00301122688688338,0.0008613642744577497,60.79745611597397,9.182185655331169e-09,19.68754986058721,5.421328528491186e-06,2.7966179403696567,-0.0001712830794356613,-4.092943317170841,-8.551298180253856e-10,-0.001191926200994329,9.655254276398624e-09,0.0012610869523107182,0.000878245807046279,64.0976095466897,-0.00019490513869420986,2.7765852930329156,0.00020032646722270106,0.02003264733674115,-1.8196222300399915e-09,-0.0011921190871671686,9.644924120146059e-10,1.928861728395237e-07,1.9934499895059307e-08,0.0012631428012322772,-1.0279245618660683e-08,-2.055848921559073e-06,0.935212701559067,130.046459287405,130.981671988964
7,0.00350520620122552,0.0010312637750424815,72.75406824453339,1.2573910574893457e-08,23.603186244279158,7.908561590274919e-06,3.34675396454669,-0.00020508386362395883,-4.902998238006808,-2.5948956249945396e-08,0.0014663693072647151,4.8319699717696395e-08,0.0008355635198208606,0.0010514879520691,76.7170450661511,-0.0002334442249754291,3.322618729378699,0.00024135278656570402,0.024135235167991098,-5.37549275838336e-08,0.001460808145120136,2.7805971333888203e-08,5.561162144579078e-06,9.990221666059742e-08,0.0008458800486180632,-5.158251694290102e-08,-1.0316528797202546e-05,0.940254321554676,130.063504964113,131.003759285668
8,0.0040125367231667,0.001205684106988632,85.03071098380745,1.5027926912791563e-08,27.626108195620137,1.0602542987300201e-05,3.914393261700746,-0.00023980084784438801,-5.734319561416473,4.723728445881702e-08,0.0018764340464488755,3.042985014223702e-08,0.0002725832589926079,0.00122934577307316,89.6751278977783,-0.0002728052079851281,3.886052519879393,0.0002834077509724283,0.02834074182135282,9.822695665672489e-08,0.0018866320683325068,-5.098967219790787e-08,-1.01980218836313e-05,6.328698983142982e-08,0.0002791546767542411,-3.28571396891928e-08,-6.571417761633204e-06,0.945407579885796,130.081034988165,131.026442568051
9,0.0045065158046782,0.0013754635791333653,97.00409493052561,1.91775305000719e-08,31.517513934216804,1.3558373443244845e-05,4.46469280925615,-0.00027360388346286404,-6.542167003163987,-8.423125773339804e-08,0.003508209343395673,7.542527490174625e-08,0.001878535155515762,0.00140247744552645,102.302891282205,-0.0003112751845431753,4.432209451733285,0.00032483355798642016,0.032483357522865575,-1.762484109369247e-07,0.003489806084491524,9.201715320352666e-08,1.8403258904149157e-05,1.57821617390197e-07,0.0018950144322671752,-8.239634248845076e-08,-1.6479276751413252e-05,0.950446254108101,130.098082095385,131.048528349493
