,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512711703777313,1.576842901999384e-05,1.6394367014996907,-2.3602665842180148e-05,-0.14661614189921768,6.6555428316402904e-09,-0.02570492191142128,-6.477795235724981e-12,1.1301046628479885e-05,7.081389335661605e-14,1.7701498330489162e-10,9.482714957361372e-15,-1.3284177509891e-10,2.83853700506527e-05,1.64618034687205,1.5118648687137325e-06,-0.02555440097916737,-1.5052093258820923e-06,-0.0001505209322539107,7.872003125413965e-14,1.7926338465403847e-10,-7.9061378975236e-15,-2.2484013491468552e-12,1.183885732754252e-14,-1.3211224913253338e-10,-2.3561423701811485e-15,-7.295259663766119e-13,0.909506708616391,129.959179103374,130.868685811991
2,0.00100356223993003,9.680079361049783e-05,10.064958320616611,-0.00014489257946003275,-0.8914222958650424,2.1588122842992375e-07,-0.14769281829478453,-4.130813409031687e-10,0.00010994329549972232,-3.9112243799005565e-12,-3.8492769630498777e-08,-4.545659941761989e-12,-1.825219727541321e-08,0.000174253550411691,10.1054358088099,9.990492806598878e-06,-0.14671535812493233,-9.774611578168953e-06,-0.0009774601698522012,-6.568346821189781e-12,-3.9035136011034664e-08,2.6571224412892244e-12,5.423663805358878e-10,-6.406460051119483e-12,-1.862195874867585e-08,1.860800109357494e-12,3.697614732626418e-10,0.908396052196622,129.955054938793,130.86345099099
3,0.00150767888408154,0.00019504501356030885,20.274089312403564,-0.0002919711863315466,-1.7887327164558942,6.210214678342035e-07,-0.29498032816874453,-2.0129937705781907e-09,0.00023563297950029155,-3.797063584446362e-10,-5.48090984411776e-06,2.5063588924249774e-10,3.0859413986815176e-06,0.000351126923824583,20.3549815924212,2.032376588716179e-05,-0.2930100564795843,-1.9702744419327588e-05,-0.0019702716891602523,-7.278809313823606e-10,-5.550551575464772e-06,3.4817457293772444e-10,6.964173134701247e-08,4.63309385315266e-10,3.1284752149761223e-06,-2.1267349607276827e-10,-4.25338162946047e-08,0.907041740138084,129.950056731701,130.857098471839
4,0.00201179576106369,0.00029327678054269713,30.476959206540013,-0.0004390839063626644,-2.6837285655821077,9.706854868596537e-07,-0.44354293780700044,-2.8537527733103434e-09,0.0007921667448026872,6.288997558373774e-09,5.852744539340096e-05,-4.195034048601298e-09,-4.195903368500306e-05,0.000528021674865525,30.5981073346248,3.0588924599736854e-05,-0.44058111349875856,-2.96182391128772e-05,-0.0029618243082418783,1.367341593664034e-08,6.000432680605943e-05,-7.384418378266567e-09,-1.4768814126584742e-06,-8.429412511244855e-09,-4.280590712914972e-05,4.234378462643557e-09,8.468734441466588e-07,0.905697108013555,129.945046067238,130.850743175251
5,0.00250264606438577,0.0003889203363351702,40.40628823203668,-0.0005823641202487486,-3.550689060579015,1.2016861477189015e-06,-0.5867568141127791,-2.3965919904247555e-09,0.00028917277476631076,3.401490000484415e-08,-0.00041776641209665397,-5.9863012203032224e-09,-0.00011790272330319202,0.000700291683383682,40.5662397237691,4.070545883521238e-05,-0.5828064412193174,-3.950377268749348e-05,-0.003950372893461784,6.632082323331509e-08,-0.00041130523958813735,-3.230592322847094e-08,-6.461172508516618e-06,-1.1992495133584601e-08,-0.00011910395290999772,6.006193913281379e-09,1.2012296068057e-06,0.90437271236442,129.940178692341,130.844551404705
6,0.0030067628249526,0.0004871347782039924,50.598998726712985,-0.0007295482358352654,-4.440538340787564,1.1486439670304816e-06,-0.7353811789730337,-1.0051290267674516e-09,-0.00011120096216863339,5.7935949842208576e-08,0.0011989061158352088,3.147078883491142e-08,0.0003140836868047632,0.00087723556943227,50.7987976228639,5.100994694155143e-05,-0.7303950539325852,-4.986130297452095e-05,-0.004986125040448486,1.1417496574337354e-07,0.0012101539263354238,-5.623901590116496e-08,-1.124781050021494e-05,6.213486353127857e-08,0.0003202164886110983,-3.066407469636715e-08,-6.132801806335141e-06,0.903025147039443,129.93516561389,130.838190760929
7,0.00351087958551943,0.0005853384119135884,60.787503409183444,-0.0008767619373960481,-5.328711122797212,9.630564628105067e-07,-0.8839878968149149,-1.8524863542862392e-09,-0.0005644663829319939,-3.217256090004409e-08,0.000751912096352568,3.810923859535695e-08,0.000707805456702523,0.00105419802755297,61.0270199906436,6.133515399248454e-05,-0.8779506912146456,-6.037209752967404e-05,-0.006037205600269213,-6.335246058784726e-08,0.0007456761359776145,3.1179899687803164e-08,6.2359603749535504e-06,7.571174698956972e-08,0.0007153259701915464,-3.760250839421277e-08,-7.520513489023446e-06,0.901675624540076,129.930151283741,130.831826908281
8,0.00400195783004165,0.0006809977533421402,70.70460862583127,-0.0010201949517335638,-6.1883484764952845,8.837209676411633e-07,-1.029522452481356,-2.85890907000768e-09,0.0007349473521572894,6.15691313064247e-08,0.0003675138260227522,-3.728445087585823e-08,-0.0009659789624215342,0.00122660363025368,70.9823728533148,7.135294425220288e-05,-1.0224755321856827,-7.046922328456172e-05,-0.007046920295673331,1.2268322034892354e-07,0.00037973654391684286,-6.111408904249884e-08,-1.2222717894090683e-05,-7.335271351248881e-08,-0.0009731925497040692,3.6068262636630585e-08,7.21358728253494e-06,0.900366080692038,129.925257086754,130.825623167446
9,0.00450607435777783,0.0007791836210640562,80.87487023322203,-0.0011674487240253906,-7.062714611212117,9.65075400759653e-07,-1.1785741218126464,-1.1925509867608968e-09,-0.0030566115707730424,2.778822549939242e-08,-0.0015478232479698942,-1.8592164848416418e-08,0.0002850771449882963,0.00140358988705847,81.1912287239234,8.167194192630164e-05,-1.1705034357998159,-8.070686652554199e-05,-0.008070686012830564,5.602326513414099e-08,-0.0015421762671102035,-2.8235039634748568e-08,-5.646980859690771e-06,-3.5843705786498906e-08,0.0002816268629278347,1.7251540938082488e-08,3.4502820604615783e-06,0.899016531882808,129.920233875513,130.819250407396
