,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512974336743355,-2.6316229261888506e-05,-3.664185069820095,-1.0893923283092538e-05,-0.6865146376393421,1.617992388246881e-08,-0.1232026999640762,-1.4573181492168046e-11,3.928901752601098e-05,9.799713871672063e-14,-1.228394512122859e-10,-1.3590513796154496e-14,4.2361529703818633e-10,2.84819547933833e-05,3.72997767827203,8.347825450915826e-06,-0.12236953541442064,-8.331645527033357e-06,-0.0008331645496555684,9.963717821032002e-14,-1.2271642320818934e-10,-1.6400394935993867e-15,-1.2302800409657178e-13,-1.5434469054476803e-14,4.2393568725472043e-10,1.8439552583223068e-15,-3.2039021653410384e-13,0.908612105064094,129.956256985664,130.864869090728
2,0.00100194243714213,-0.00016054331855474356,-22.344671590080747,-6.645571306036921e-05,-4.181977754625054,5.175427611643529e-07,-0.7352945518356281,-7.351338968235215e-10,0.00010559309442704278,1.884959787294814e-12,-1.0074922547772562e-07,2.9412816866575686e-13,6.672577558610163e-08,0.000173754961891688,22.7445365856913,5.2073892129769684e-05,-0.7301389170493346,-5.1556349368605334e-05,-0.005155634786293439,4.2606455228377275e-12,-1.0025589396503703e-07,-2.3756857355429136e-12,-4.933315126885946e-10,-1.1926091050810684e-13,6.665365940704705e-08,4.133890791738637e-13,7.211617905458539e-11,0.902889111544937,129.937313944101,130.840203055646
3,0.00150349840987474,-0.0003231937201874192,-44.99050711759503,-0.00013376901040357102,-8.415151833852192,1.727134904817152e-06,-1.485603939395651,-1.1889740581138274e-09,0.0010076395725479963,-3.7239396069669996e-10,-2.878130248289925e-06,8.13694227332802e-12,2.0239544386437473e-07,0.000349787523947705,45.7948417528137,0.00010445259257854583,-1.4753313946852962,-0.00010272545767372867,-0.01027254471035488,-7.24165776090262e-10,-2.948483440008904e-06,3.51771815393562e-10,7.035319171897885e-08,-1.8678984659143384e-11,1.970106740006492e-07,2.6815926932471403e-11,5.384769863725532e-09,0.896034521283582,129.914287209511,130.810321730794
4,0.00200505438260734,-0.0004858770017971197,-67.63933827607568,-0.0002010910024126797,-12.653653797051911,3.5915965412582067e-06,-2.2395407152767652,-3.0436872393175524e-10,-0.0001320700279859004,-3.705721250642008e-09,-0.0012692458116178836,5.3217559171005955e-09,0.0010355748170813549,0.000525858300052929,68.8491872294602,0.00015660098586092012,-2.224239776517122,-0.00015300938931966192,-0.015300938759643223,-7.346344589664523e-09,-0.0012699739400977323,3.640623339022515e-09,7.281284798486918e-07,1.0727184593369482e-08,0.0010366558973473367,-5.405428676268887e-09,-1.0810802659817938e-06,0.889211219968274,129.891229093075,130.780440313043
5,0.00250661047175527,-0.00064856936745509,-90.28575135996397,-0.0002684204417003833,-16.89479365261068,6.385731506012698e-06,-2.9916341340313464,-3.196976656685405e-10,0.0011069509379600748,3.353911401608664e-08,0.0011462400312884046,-1.6656955386739723e-08,0.0004660296734608961,0.000701949098505739,91.9015822972914,0.00020889156049725446,-2.9713835520070075,-0.00020250582899124177,-0.020250582024338826,6.330886309583864e-08,0.0011521939775810453,-2.9769749079751994e-08,-5.953946292640766e-06,-3.187172961761101e-08,0.0004629867740249704,1.5214774230871285e-08,3.0428994359257247e-06,0.882368610007688,129.868189305067,130.750557915075
6,0.00300823734141886,-0.0008113240270071138,-112.94677019602666,-0.0003357665836085615,-21.132726936969945,9.77390767864087e-06,-3.7458187245460244,1.1462135730354384e-10,0.0007271152451128576,7.018766360696184e-08,0.0004547663488133486,-1.255736580320615e-08,-1.9134360525871252e-06,0.000878112412975995,114.967805076723,0.00026107723850343284,-3.7206883930055508,-0.00025130333082479196,-0.025130331540473616,1.3068348146537544e-07,0.0004668654222285609,-6.04958178584136e-08,-1.2099073415212285e-05,-2.403268974337961e-08,-4.207829300317974e-06,1.147532394017346e-08,2.294393247730849e-06,0.875541040673852,129.845130592585,130.720671633258
7,0.00351000903174281,-0.0009741544073671827,-135.61140517024197,-0.0004031385010817971,-25.376857797365698,1.3867455450694399e-05,-4.497569336374446,-5.897920831308745e-10,0.0013332486537749664,2.2314951370973318e-07,0.0005368931777316038,-3.577443876634358e-09,0.0004769153903265214,0.00105436702176088,138.038640445869,0.000313486543198849,-4.46760742860421,-0.0002996190877481546,-0.029961907770235996,4.273111702924956e-07,0.0005777256114447392,-2.0416165658276242e-07,-4.083243371313537e-05,-6.65269547832047e-09,0.0004763021792438747,3.0752516016861123e-09,6.132110826466983e-07,0.86868488532491,129.822092354298,130.690777239623
8,0.00400207797065377,-0.0011338483901153571,-157.84456039569685,-0.0004692123398488798,-29.538884898253357,1.8757880170053913e-05,-5.239823499657254,-1.149025537755103e-09,0.001207821749820616,-7.780080289310707e-08,0.002137654060601159,6.935658794017045e-08,0.000403226960199432,0.00122724254349609,160.670179946503,0.000364540050758969,-5.205245283815583,-0.0003457821705889151,-0.034578215841670534,-1.5172343141284914e-07,0.002122869362585061,7.392262851974207e-08,1.4784698016098372e-05,1.3497997654364004e-07,0.00041635398521380025,-6.562338860346959e-08,-1.3127025014368274e-05,0.862005470320582,129.799454152584,130.661459622905
9,0.00450363382697105,-0.0012966583910769959,-180.49874938270716,-0.0005365635684474806,-33.78994613065595,2.4445623459532374e-05,-5.991812339075539,-5.876003107796275e-10,-7.333795930463793e-05,-9.017048828902665e-09,0.000854359723094872,-5.4626073598286227e-08,0.0011642980367942283,0.00140350313063686,183.73203532708,0.00041692396284616264,-5.952564509107345,-0.00039247833938663027,-0.039247829968193315,-2.0569583660953375e-08,0.0008520484599176042,1.1552534832050711e-08,2.3112631772678055e-06,-1.0365707016837689e-07,0.0011544917381574097,4.9030996570090664e-08,9.806298636818624e-06,0.85515300789848,129.776423931122,130.63157693902
10,0.00500526977702975,-0.0014595238917548487,-203.17259923597652,-0.0006039250719673848,-38.03243361292376,3.0892489277443724e-05,-6.746619114875103,4.542571454526577e-10,-8.554342452764846e-05,-2.2957460895597515e-08,0.001754738654301787,-5.766657937214379e-08,0.00044109054882794527,0.00157983854646621,206.811721040144,0.0004691451630001778,-6.702793855278183,-0.00043825267372273405,-0.04382525959691996,-4.2372637374542106e-08,0.001750857305928733,1.941517647894459e-08,3.8813483730539954e-06,-1.0545360224530061e-07,0.0004315250858811273,4.7787022873156817e-08,9.565462946817987e-06,0.848322184989229,129.753366917372,130.601689102361
11,0.00551073532551527,-0.0016236463575341278,-226.01259720649767,-0.0006718000563738162,-42.31620717100886,3.837311705917012e-05,-7.506914414739757,2.1654093865212388e-10,0.0001406584859663758,5.9202756587290644e-08,0.0016785625623442794,6.443875292234454e-08,0.0009415685657362969,0.00175755947661748,230.06240295433,0.0005217947583656791,-7.4585722701913975,-0.000483421641306509,-0.04834214454835983,1.047431946100082e-07,0.0016876769318469973,-4.554043802271755e-08,-9.114369502717873e-06,1.2533599113654084e-07,0.0009537255285442651,-6.08972382141963e-08,-1.2156962807968155e-05,0.841434406116605,129.730137348175,130.571571754292
12,0.0060076373629272,-0.0017850237621658454,-248.45932648658643,-0.0007385313220158569,-46.539385560588336,4.6336962431705266e-05,-8.25466379231446,-1.0461200961740338e-09,0.0015880708163436518,-1.1061593458237527e-07,-0.0013216335779650604,8.072911285578115e-09,0.00040860777679604336,0.00193232644019709,252.915185003362,0.0005735541447419748,-8.201942103993002,-0.0005272171823102695,-0.052721688321458515,-2.0653904525009513e-07,-0.001340811557102486,9.592311066771986e-08,1.917797913742565e-05,2.645118081068959e-08,0.00041224390272131563,-1.8378269525111475e-08,-3.636125925272275e-06,0.834664200199768,129.707300364971,130.541964565171
13,0.00650437967851758,-0.0019463798385388022,-270.91392063470823,-0.0008052515035284227,-50.75094303212392,5.499900516875793e-05,-9.002375842961186,-5.239774579302125e-10,0.0011386427018936593,-1.2354379634007064e-07,-6.367656077400588e-05,-1.1349480471560292e-07,-0.00023686011162540367,0.00210709500937169,275.773554541572,0.000625306451374906,-8.94534514572963,-0.0005703074462061481,-0.057030697231555294,-2.2565120971937055e-07,-8.409802835222097e-05,1.0210741337929992e-07,2.0421467578215092e-05,-1.8533044494951613e-07,-0.000251282002925601,7.18356402339132e-08,1.4421891300197306e-05,0.827895740745589,129.684472024441,130.512367765186
14,0.00700619770213962,-0.00210939586663121,-293.5972366400361,-0.0008726607850252082,-55.008976000174826,6.462711980223487e-05,-9.758266355019984,-1.0145631453917553e-09,-0.0002188885235287996,1.710244973296421e-07,0.0005657437812633863,2.421221094715121e-07,0.0023753083710665803,0.002283695365054,298.865435558411,0.0006775636773535107,-9.696972778183824,-0.0006129365575512758,-0.06129357683616021,3.093136248477239e-07,0.0005933911049083012,-1.3828912751808179e-07,-2.7647323644914906e-05,4.728546824217664e-07,0.002421393066112876,-2.307325729502543e-07,-4.608469504629575e-05,0.821060705231503,129.661406576633,130.482467281865
15,0.00750776752829552,-0.0022723697034845594,-316.26537636999063,-0.000940042538360688,-59.27597747903913,7.48349079245345e-05,-10.515410710685128,-3.2910942529584253e-10,0.0028900543981243247,5.422460823603982e-07,0.0024771110992625796,7.411496338202319e-08,-0.00042376019636629954,0.00246027327876603,321.944100231127,0.0007297067880652349,-10.449923628955665,-0.0006548718801407005,-0.06548708172946327,9.77713026840554e-07,0.0025641935755208677,-4.354669444801558e-07,-8.708247625828806e-05,1.5973819275104027e-07,-0.0004066904208032568,-8.562322936901709e-08,-1.706977556304275e-05,0.814242059830576,129.638340294361,130.452582354192
16,0.00800938066095114,-0.0024353875454066766,-338.95116805481683,-0.001007433364848863,-63.52826892709329,8.589606691122468e-05,-11.268538546833375,-7.571477335504197e-10,-0.0001311029043671469,5.722012432760591e-07,0.004447692449808577,-1.9348270867760736e-07,-0.001372222823383047,0.00263693249441351,345.037266481842,0.000782161646742392,-11.198912153882748,-0.0006962655798311674,-0.06962639295062623,9.86721763208878e-07,0.004530604121887389,-4.1452051993281887e-07,-8.291167207881162e-05,-3.2759346753967774e-07,-0.0013990748728616575,1.3411075886207037e-07,2.6852049478610397e-05,0.807383001316339,129.615311056376,130.422694057692
17,0.00851125828921795,-0.002598502087280901,-361.6528620593183,-0.0010748614357359684,-67.78668204026319,9.782461217710563e-05,-12.02837987689169,-1.8503479262084469e-09,0.003233687065135003,-1.8230903951075976e-07,-0.005004804279461989,-9.517784856140866e-08,0.0024629926433401596,0.00281373593300473,368.147400998239,0.000834210753704702,-11.954741472188301,-0.0007363861415275964,-0.073638404703388,-3.5630763197286946e-07,-0.005039582819024766,1.739985924621097e-07,3.4778539562777336e-05,-1.685434839249002e-07,0.002448333404126617,7.336563536349153e-08,1.4659239213542404e-05,0.800576048670337,129.592213332653,130.392789381323
18,0.00901282019913197,-0.002761554224397778,-384.3311117502186,-0.0011422494366741943,-72.05357536215465,0.00011046135547022284,-12.78352486592835,-3.636317188746792e-10,0.0009150397116411667,-7.710698854940198e-07,-0.007547688203216176,1.0962744283529112e-07,0.00036605550861227855,0.00299050461084599,391.235913161823,0.0008865493482650634,-12.705916350389112,-0.0007760879927948405,-0.07760851553923764,-1.3788044767198768e-06,-0.007669225371438847,6.077345912258569e-07,0.00012153716822267072,1.699867590256719e-07,0.00037819870432519945,-6.035931619038078e-08,-1.2143195712920908e-05,0.793732390971854,129.569171130657,130.362903521629
19,0.00950146559625864,-0.002920433169963762,-406.43683890608673,-0.0012079037923380881,-76.20428149092334,0.00012353541361975564,-13.520840984753416,1.3122687845112334e-09,0.0001273553637666416,-2.148586851598087e-07,0.004043445342656827,7.542888035332904e-08,-0.0023177479160840435,0.00316278714459937,413.740026707826,0.0009374435183006404,-13.439450542969528,-0.0008139081046808847,-0.08139044178388843,-3.862319201599025e-07,0.004009169073510001,1.7137323500009382e-07,3.4276269146826105e-05,7.548094951986918e-08,-0.0023176135959955655,-5.206916654014217e-11,-1.3432008847801685e-07,0.787077825982124,129.546708881855,130.333786707837
20,0.0100076477974653,-0.0030850276834179387,-429.33633304498574,-0.001275917024788761,-80.5065058058651,0.00013798596862736907,-14.285363796757935,1.6916877412434181e-10,-0.0005436176335984704,7.223066642487613e-07,0.00429554208189413,-1.3491907660168904e-07,-0.004329201710239825,0.00334131721467283,437.05269248213,0.0009901243588074694,-14.200150456979438,-0.0008521383901801004,-0.08521333977849643,1.2560376158825388e-06,0.0044022879911148165,-5.337309516337775e-07,-0.00010674590922068669,-3.2015233748072844e-07,-0.004366086224587432,1.852332608790394e-07,3.688451434760709e-05,0.78018894395791,129.523434937,130.303623880958
21,0.010509604588151,-0.003248289357937258,-452.0378554899201,-0.0013433728081388048,-84.78551367995212,0.0001528793820327573,-15.043170341249319,-1.044966076958068e-09,-0.0011123326163113368,1.754753311366879e-07,0.009542222201336896,-6.562056875553128e-08,-0.0006227212874283947,0.0035184380618514,460.166386421797,0.0010424187206643529,-14.954217015678482,-0.0008895393386315956,-0.08895332557083613,3.023005488321598e-07,0.009567597134629744,-1.2682521769547193e-07,-2.53749332928474e-05,-1.988461510873999e-07,-0.0006491910788284294,1.3322558233186862e-07,2.646979140003469e-05,0.77335238084197,129.500361174345,130.273713555187
22,0.011003932915628,-0.0034090921883074697,-474.40556420588604,-0.0014098133922057288,-88.99151781903794,0.0001683172742173777,-15.789085740294981,-2.885397846247946e-09,0.0057702599252841425,-2.2790756749967892e-07,0.008255612094056458,4.93514797333482e-07,0.003464656466988934,0.0036929411516471,482.938324152485,0.001093964646842172,-15.696521782015875,-0.0009256473726247943,-0.09256395827910602,-3.8090598846012687e-07,0.008225000659007985,1.5299842096044795e-07,3.0611435048472774e-05,7.750201033841025e-07,0.003521118165689004,-2.8150530605062055e-07,-5.646169870006986e-05,0.766614213120192,129.477644383907,130.244258597028
23,0.0115054892376065,-0.0035722635927690895,-497.1085863061462,-0.0014772293778398849,-93.25660811833556,0.00018478298710824023,-16.549181416587366,-3.3511585246386604e-09,0.005123292048598305,5.038752437736156e-07,0.013739177010034647,-2.3446209754540913e-07,-0.00224983885198721,0.00387006703716813,506.051002531035,0.0011460491435228027,-16.453055789196657,-0.0009612661564145624,-0.09612562739070896,8.867187673378092e-07,0.013815673138279161,-3.828435235641937e-07,-7.649612824451452e-05,-4.50658160546684e-07,-0.002292959224557264,2.1619606300127487e-07,4.3120372570054025e-05,0.759805130306631,129.454566031694,130.214371162001
24,0.0120082022622228,-0.0037358507099423148,-519.860181171918,-0.001544803572774253,-97.53905849776653,0.00020195310813947903,-17.308822410212315,-1.3713335531834103e-09,0.0016199267533139102,8.663496054200304e-07,0.012955083460414525,-1.6313919646341375e-07,0.0008192003330390671,0.00404768877762331,529.21457973594,0.0011984343749511129,-17.209175441447194,-0.0009964812668116338,-0.09964696876512136,1.4944855586231623e-06,0.013080644637145058,-6.281359532031319e-07,-0.00012556117673053271,-2.9595579918665405e-07,0.0007926883728837236,1.328166027232403e-07,2.6511960155343474e-05,0.752958064433187,129.43145737052,130.184415434953
25,0.0125006111338735,-0.003896106331560908,-542.1517410134894,-0.0016109946896387028,-101.73101126386037,0.0002195880750765616,-18.053179740359525,-3.019600063539172e-10,-0.005613039558393556,-1.0861865239585548e-06,-0.0018849456591457034,7.11138842736907e-07,0.0027378108959959227,0.00422174952420304,551.909074284902,0.0012497415952319045,-17.950165781267184,-0.0010301535201553429,-0.10301395909234046,-1.8551513992826473e-06,-0.0020387048915435106,7.689648753240925e-07,0.00015375923239780722,1.2110610335138461e-06,0.002837773551579581,-4.999221907769391e-07,-9.996265558365842e-05,0.746251883450896,129.408821702003,130.155073585454
26,0.0130104757845402,-0.0040620621917625945,-565.2367929250013,-0.0016795335696213134,-106.07242658297136,0.00023880044274431525,-18.825247729250126,1.0496460732539429e-11,-0.005172264478759568,-9.710451845323273e-07,-0.01138141343952466,-1.607077177013267e-07,-0.003540929952806558,0.00440206870476173,575.411489178167,0.001302788150194373,-18.718850541518385,-0.0010639877074500577,-0.10639718773174067,-1.7210421650804773e-06,-0.01153128577897424,7.4999698054815e-07,0.0001498723394495801,-2.392269293913772e-07,-0.0035567310354301237,7.851921169005052e-08,1.5801082623565724e-05,0.739317688159645,129.385372310877,130.124689999036
27,0.0135074052959681,-0.004223845467574232,-587.7350474327592,-0.0017463378326781594,-110.30918270712648,0.00025819476845369776,-19.576417894953515,6.536645141028217e-10,-0.0019233872128495409,-5.014762686454159e-07,0.0014489474450823509,-1.238995083431663e-06,-0.006838068021530209,0.00457790702011683,598.317505978605,0.0013546063534694275,-19.466778585982507,-0.0010964115850157297,-0.10963930897100838,-9.183658852722807e-07,0.0013656623580103576,4.1688961662686484e-07,8.328508707199328e-05,-2.012396311639363e-06,-0.006992909425220184,7.734012282077002e-07,0.00015484140368997486,0.732545181876048,129.362532377243,130.095077559119
28,0.0140008693560958,-0.0043845246942803544,-610.0823822215415,-0.0018126811872914521,-114.51578054333223,0.0002782092460250546,-20.32430459576457,-3.6672987470153214e-11,-0.0018414561587426432,3.123790381844545e-09,0.0038709408365079443,7.355281338875288e-07,0.00557247788689079,0.00475260673810697,621.069605195173,0.001405943968025771,-20.211533412877525,-0.0011277347220007164,-0.11277118288704457,4.78948172906418e-08,0.0038798199209396323,-4.477102690879725e-08,-8.879084431688035e-06,1.3299773117652379e-06,0.005691163853698506,-5.94449177877709e-07,-0.0001186859668077158,0.72583574638702,129.339835464954,130.065671211341
29,0.0145123433321714,-0.004551085765712925,-633.2435555903606,-0.0018814521262128822,-118.87985026085225,0.00029983195652788123,-21.098706685073523,-2.5198920589350212e-09,-0.006069744668955443,-1.0316023636476784e-07,0.001446548921103713,1.2548849156115085e-06,0.004684414337989926,0.00493377589049661,644.651049002036,0.0014592268283043417,-20.982769662769577,-0.0011593948717764605,-0.11593702230394598,-1.6271898017918825e-08,0.0014637070754751117,-8.688833834684902e-08,-1.7158154371398667e-05,2.1933662495109e-06,0.004871900241332635,-9.384813338993916e-07,-0.00018748590334270905,0.718871845630929,129.316319257021,130.035191102652
30,0.0150002157315612,-0.004709998017834381,-655.3403629062383,-0.001947058687741011,-123.04445495286343,0.0003210342543856514,-21.838006941921417,-4.327205026942072e-09,0.003758441534864316,1.8307380822326235e-07,0.005416533478343224,-1.1618047882528788e-06,-0.010368433619871638,0.0051066802560299,667.149029712921,0.0015100330787278628,-21.71911028517529,-0.0011889988243422114,-0.11889665674612715,4.0499272901878076e-07,0.005460770746872588,-2.219189207955184e-07,-4.4237268529364465e-05,-1.8124641397696256e-06,-0.010498749455535205,6.506593515167469e-07,0.00013031583566356676,0.712232797173783,129.293884813786,130.006117610959
31,0.01551085524261,-0.004876351140628414,-678.4772633357289,-0.0020157343328936726,-127.39851454114272,0.00034396956788162417,-22.612233283534696,-4.560521188825971e-09,0.008680544038208319,-2.512887844810668e-07,-0.00461415382101561,-1.134052132045922e-06,-0.0038655826687294978,0.00528775016054882,690.704778886381,0.0015632009951431548,-22.49031349981125,-0.0012192314272615307,-0.12191978372344536,-4.819645694085763e-07,-0.004660169908992137,2.306757849275095e-07,4.601608797652739e-05,-1.8010294760875332e-06,-0.003999089774713278,6.669773440416112e-07,0.00013350710598378007,0.705285831354558,129.270401746035,129.975687577389
32,0.0160048883408308,-0.005037309105671333,-700.8614430168753,-0.0020821773701710814,-131.6154609864186,0.0003670345661869197,-23.362967906100945,-2.15349332143307e-09,0.006874732388142712,6.828233769764864e-08,0.009661097720007075,1.5968841684273833e-06,0.0067167683857442114,0.00546302686744391,713.495073797612,0.0016145328831926934,-23.238222031446846,-0.0012474983170057737,-0.12474587465409925,-8.653681688438921e-08,0.009630418150164624,1.5481915458203785e-07,3.0679569842451473e-05,2.6016822609152115e-06,0.006917698312207515,-1.0047980924878283e-06,-0.0002009299264633035,0.698577989591286,129.247668027878,129.946246017469
