,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215475853533,2.9941102829500937e-17,-0.10017162401225187,-1.9210087751046905e-05,-0.24885798664797476,5.718612381816673e-09,-0.06413841409971494,-5.6379082029561265e-15,1.2229889461562284e-10,-1.7038977965157658e-14,4.80492697895343e-10,-1.7245508305747304e-05,-0.06123990210297735,2.58154035573541e-05,0.282539755695626,4.06556494126962e-06,-0.06373247926618208,-4.059846328887803e-06,-0.00040593483353285054,-2.6980080520995587e-14,4.785039515985931e-10,9.941102555837929e-15,1.9887462967499568e-12,-1.5288462055730157e-05,-0.060848471287584936,-1.9570462500171472e-06,-0.0003914308153924115,0.909172563347965,129.958034694195,130.867207257543
2,0.00100456783547997,-4.675169071882486e-15,-0.6279433199544171,-0.00012201167274496043,-1.572607551586699,2.425363939273878e-07,-0.38969674190454895,5.714395195873638e-15,-1.06504056380742e-09,-4.6367686346892135e-12,2.0513664032507924e-07,-0.00010854043292041209,-0.3823195584778681,0.000163303192523833,1.77916809768742,2.7065140867033495e-05,-0.3870166728824879,-2.6822604473106106e-05,-0.002680069022061027,-9.232601292151739e-12,2.0421748528275558e-07,4.595832657462525e-12,9.191550423236585e-10,-9.539777944591379e-05,-0.37969014410173724,-1.31426534744983e-05,-0.0026294143761308453,0.906162904808298,129.94768434763,130.853847252438
3,0.0015238841297105,-4.611457692441581e-14,-1.290644206833743,-0.0002508570068656098,-3.2328971763457424,9.452101120196985e-07,-0.8003136024866241,-3.693572201505575e-14,-6.343644656147185e-08,-3.738908256781962e-11,-3.365949653063603e-07,-0.00022273421642105148,-0.7851166190964134,0.000335470807195544,3.65708853999522,5.570949899779652e-05,-0.7948461068269757,-5.476428888577682e-05,-0.005467495659648436,-7.385522241190202e-11,-3.438881625254721e-07,3.64661398440824e-11,7.293197219111764e-09,-0.00019591249422042637,-0.7797488214435198,-2.68217222006251e-05,-0.0053677976528936355,0.902415363350883,129.934686303139,130.83710166649
4,0.00201723561622202,-1.2260954745221683e-13,-1.9206318640797893,-0.00037329030773119797,-4.810820880013587,1.8586178364071943e-06,-1.1910543755558773,1.253202493548527e-15,1.0643938527601033e-07,1.5000795254494704e-12,1.8618614654305439e-06,-0.0003310618801691132,-1.1678478984166578,0.000498949974253354,5.44199444471085,8.288998117739568e-05,-1.1829696989398668,-8.103136334098849e-05,-0.008084676616010533,3.032680978839923e-12,1.862168030583659e-06,-1.5326014533904528e-12,-3.065651531151955e-10,-0.0002914292606463543,-1.159914535922783,-3.963261952275894e-05,-0.007933362493874885,0.898860765388235,129.922331213951,130.821191979339
5,0.00251058791764081,-2.0265381909932602e-13,-2.549942231168918,-0.0004957576380232562,-6.388361990884993,2.860963703247593e-06,-1.5800959836708282,-8.342656106602567e-15,1.4871199562649622e-07,6.897566335072302e-11,8.395598890218086e-07,-0.00043941148653327234,-1.5510744478916734,0.00066246982970479,7.2260576782502,0.00011020723935828186,-1.5693913990209387,-0.00010734627565503427,-0.010704584649889437,1.3760669226369673e-10,8.53286088234852e-07,-6.863102891297372e-11,-1.3726199213043431e-08,-0.0003870761763844417,-1.5405968388615987,-5.233531014883064e-05,-0.010477609030074664,0.895289847627282,129.909993201494,130.805283049121
6,0.00300394115038216,-2.554240941359479e-13,-3.1804200463714434,-0.0006182530766954262,-7.9672534537675235,3.856011579638532e-06,-1.9714268945993003,-9.124709405436387e-14,4.64440345039998e-09,-1.819210906027367e-10,-2.1545290896231487e-07,-0.0005477276104201479,-1.9337260672537122,0.00082598866268567,9.01210407018571,0.00013737878680130446,-1.9581171638781443,-0.00013352277522166593,-0.013309730721156043,-3.586905261201292e-10,-2.5080674794173654e-07,1.767694355173925e-10,3.5353838979421664e-08,-0.0004825731221781004,-1.9206810372543535,-6.515448824204753e-05,-0.013045029999358748,0.891739346785471,129.897634238005,130.78937358479
7,0.00352324522100389,-2.460343846214046e-13,-3.8430667104742633,-0.0007472152279089246,-9.62842181725507,4.9230485573345255e-06,-2.3810610315506957,-1.878057074044149e-13,4.490878308739514e-08,-3.6904625733382325e-10,-5.225108304429571e-07,-0.0006618680385200393,-2.336967488211603,0.000998210465603614,10.8906628406666,0.00016615349354504762,-2.364993743408715,-0.0001612304449877131,-0.01606728814198055,-7.249043598422778e-10,-5.936823754220194e-07,3.5585810250845453e-10,7.117154497906226e-08,-0.0005832090518281363,-2.321218036877028,-7.865898669190299e-05,-0.01574945133457506,0.88798026018776,129.884647041559,130.772627301747
8,0.00401018839329481,-2.5997198521602477e-13,-4.465500346361355,-0.0008681609530000557,-11.187272562394236,5.991367121409779e-06,-2.767329011025,7.806656921843348e-13,2.2309112362744317e-07,4.147249015445775e-10,2.7159069121386027e-06,-0.0007690359420364583,-2.715740789605614,0.00115980843975978,12.6542134729997,0.00019299446171492797,-2.748696550162026,-0.0001870030945935182,-0.01863246086297421,8.029712051260845e-10,2.7935560256948604e-06,-3.88246303581507e-10,-7.764911355625762e-08,-0.0006777411156552232,-2.6974610788425886,-9.129482638123515e-05,-0.01827971076302548,0.884474304504693,129.872450262308,130.756924566813
9,0.00450697122141719,-1.8523473986518798e-13,-5.09974207142886,-0.0009915696721382774,-12.777031660177366,7.284483805937694e-06,-3.1596174488206787,-1.1451282924022162e-13,1.9855618353787773e-06,4.940454183676966e-11,2.996151110156183e-06,-0.0008783397645341299,-3.1018578027121317,0.00132466758863143,14.4521490267513,0.00022051346817611526,-3.1383741525253104,-0.00021322898437017756,-0.021243296295368364,9.910897184632735e-11,3.0060920216900554e-06,-4.970443000955769e-11,-9.940911533872549e-09,-0.0007741029700989717,-3.0809865283965023,-0.00010423679443515824,-0.020871274315629407,0.880879857344553,129.860023617744,130.740903475089
10,0.00500318640843034,-1.2573006915491738e-13,-5.7341272174312365,-0.0011148476092352247,-14.365892931251137,8.89516538196511e-06,-3.5532170015690743,-4.564554641989802e-13,-3.5310638823665025e-07,-7.987520442159425e-11,-6.362382314585207e-06,-0.0009874483760468828,-3.487108265272279,0.00148930138358302,16.249442137251,0.00024788256446207663,-3.529409338383525,-0.00023898739908011153,-0.023807663185549277,-1.5413195001732407e-10,-6.377233672647547e-06,7.425674559572983e-11,1.4851358062340361e-08,-0.0008702458962918707,-3.4636405485589634,-0.00011720247975501215,-0.02346771671331549,0.877304536290467,129.847594916821,130.724899453111
11,0.00552728632465005,-6.916763259911405e-14,-6.403596425021904,-0.0012450531624045769,-16.043493739766674,1.1082242551641784e-05,-3.9677049898584107,5.008873405984929e-13,1.3616586567068807e-06,1.254597164205774e-10,-5.069497316475231e-06,-0.0011027054090614707,-3.894614034606441,0.00166320155497975,18.1469126828123,0.00027687598395703314,-3.9412287149433656,-0.00026579374140539135,-0.026476274915045117,2.443440147107409e-10,-5.045720605401769e-06,-1.188842982901635e-10,-2.3776711073461896e-08,-0.0009719508346317567,-3.868431987928896,-0.00013075457442971404,-0.026182046677544868,0.873515958199278,129.834477871656,130.707993829856
12,0.00602162489667535,-2.497506100051152e-14,-7.035529050974901,-0.0013678628574550849,-17.626278876261253,1.3585672337325079e-05,-4.359672190654529,-1.4797574786983252e-13,6.0870291563424755e-09,-2.8407740487975693e-10,5.077344044366441e-06,-0.0012113218261743455,-4.2792688261539675,0.00182716554637627,19.937483776729,0.00030415049553519046,-4.330730267210761,-0.0002905648231978654,-0.028941923443768225,-5.422257195639849e-10,5.025714277085892e-06,2.5814831468422796e-10,5.16297672805489e-08,-0.001067961408251356,-4.250561146598884,-0.00014336041792298955,-0.028707679555083132,0.86995105096139,129.822095185518,130.69204623648
13,0.00651525985449553,-1.8244205080135116e-14,-7.666379970187462,-0.0014905063595414818,-19.20670245145525,1.6395760991957608e-05,-4.7506149208813175,1.0192562669380632e-12,3.830363700296581e-06,2.933534263686727e-10,1.4955418079562076e-05,-0.0013193833345633338,-4.6620405187996665,0.00199064070397841,21.7249571882592,0.00033142357811414403,-4.719238299657781,-0.00031502781712218643,-0.03137662122353646,5.700162821717477e-10,1.5010750424034772e-05,-2.76662855803075e-10,-5.5332344472695775e-08,-0.001163502299974763,-4.63082307751347,-0.0001558810345885708,-0.031217441286196745,0.866386055015028,129.809733718634,130.676119773649
14,0.0070110997185111,-2.4711792082284966e-14,-8.300193491249665,-0.0016137218861205524,-20.794518598045144,1.9341361013159505e-05,-5.143432723533365,1.4523766388175836e-12,-1.8801932836000245e-06,7.141244003215794e-10,1.5742435577709002e-05,-0.0014276063545229916,-5.046413797757548,0.00215465364211171,23.5207654662129,0.0003588223242517469,-5.109622696983926,-0.0003394809632385874,-0.03381002654943899,1.3681741280323446e-09,1.5873244990988473e-05,-6.540497277107652e-10,-1.3080941327947072e-07,-0.0012594570742205128,-5.012735458086901,-0.00016814928030247874,-0.03367833967064726,0.862805295269936,129.797316759825,130.660122055095
15,0.00750727672129869,-2.834531976821117e-14,-8.934766428349812,-0.0017370550295174071,-22.38399762597649,2.2295584647105467e-05,-5.536974954850428,1.579516752174732e-12,5.024874960289863e-07,6.866998918896092e-10,3.1393453613071905e-05,-0.001535571485917423,-5.4310694003074484,0.0023185851412078,25.3185309078444,0.0003862254668361427,-5.500732023037038,-0.00036392988218903724,-0.03624293181338967,1.3042114744422952e-09,3.151695573218778e-05,-6.175115825526861e-10,-1.23502119115877e-07,-0.0013554990470894305,-5.394997474370262,-0.00018007243882799248,-0.03607192593718622,0.859225255437195,129.784888088703,130.64411334414
16,0.00800296105444431,-3.851411757399409e-14,-9.568470272199564,-0.0018602950563393035,-23.971901402090634,2.524867772078551e-05,-5.929408624879931,3.4112596547941057e-12,1.3065274795928322e-06,1.5742102880017853e-09,4.588992134250273e-06,-0.001643013567469336,-5.814498086356174,0.00248210168511644,27.1140914437232,0.00041366798536511946,-5.890728992801249,-0.0003884193076443339,-0.03867963207868197,2.9625253929915277e-09,4.8666546378721145e-06,-1.3883151049897424e-09,-2.7766250362184155e-07,-0.0014512433590456737,-5.776076145658914,-0.0001917702084236624,-0.038421940697260126,0.855641303351149,129.772479295731,130.628120599082
17,0.0085001103579998,-5.1372298115640284e-14,-10.204617473505994,-0.00198392044614967,-25.565216055987218,2.829366838622884e-05,-6.324066446815275,9.384310093549776e-13,-1.8336213772722856e-06,5.369445529261589e-10,2.114171391510011e-05,-0.0017504647287375932,-6.198169703124257,0.00264591527356341,28.9158367311548,0.00044112841750756714,-6.282958403593364,-0.0004128347491213383,-0.04110804322191086,1.0122918961954425e-09,2.1236783365158295e-05,-4.753473432692837e-10,-9.506945005818701e-08,-0.0015470511314666813,-6.157407662582335,-0.00020341359727091193,-0.040762040541921785,0.852055888390169,129.76002445817,130.61208034656
18,0.00902500841766596,-2.478779442322089e-14,-10.875735156136068,-0.0021144655776389985,-27.24709893172419,3.17446216238984e-05,-6.7394554721708175,1.6068019807950992e-12,1.0219970675541537e-06,5.197604048757701e-10,9.182380051266528e-06,-0.001863954921896837,-6.604042485462615,0.00281891829446793,30.8175218437958,0.0004702230142836526,-6.695798408441191,-0.00043847839265975417,-0.04365706372962652,9.83402325374885e-10,9.275108101740082e-06,-4.636419204991148e-10,-9.272805047355482e-08,-0.0016484124762415969,-6.560842256296314,-0.00021554244565524013,-0.04320022916630073,0.848257886245847,129.746885955334,130.59514384158
19,0.00952040869742632,-1.021480443096396e-15,-11.509754716006242,-0.00223769419102954,-28.835217417879402,3.5319707015666626e-05,-7.1326473865755355,-3.540566253249977e-12,-5.779213459040245e-07,-1.71114073594768e-09,-9.567537113068692e-06,-0.0019711673422296294,-6.987536193015103,0.0029822849403346,32.6135637112692,0.0004976113227038523,-7.08662573133242,-0.00046229161568818564,-0.04602165524311541,-3.1919945345757998e-09,-9.863707657978935e-06,1.4808537986281198e-09,2.9617054491024246e-07,-0.0017441863466069155,-6.942036726267909,-0.00022698099562271394,-0.045499466747194184,0.844683314906433,129.734474390745,130.579157705652
20,0.0100157707929611,1.0231082625048087e-14,-12.143137778038744,-0.002360931894002515,-30.422795726340414,3.931011278708628e-05,-7.524389021271575,-7.46087195023912e-12,8.32029379901932e-06,-2.9387838680897556e-09,-5.0446439913724085e-05,-0.002078359181498049,-7.3704311661883635,0.0031456512172222,34.4084579809185,0.0005251056375851925,-7.476036731104131,-0.00048579552479810625,-0.048352290167444245,-5.486090046301468e-09,-5.0955899104467604e-05,2.5473061782117123e-09,5.094591907435191e-07,-0.0018398030897618463,-7.322605482923802,-0.00023855609173620263,-0.047825683264561825,0.84109544637613,129.722075551748,130.563170998124
21,0.0105105973780155,1.3275024459102716e-14,-12.77636890416949,-0.0024840501378754023,-32.00928031219041,4.3709478606280534e-05,-7.916712605186605,-6.147953387930363e-14,1.3281959665476394e-06,-9.303702303023874e-11,5.987451991105616e-06,-0.0021855461559177466,-7.753457077630604,0.00330893149001996,36.2024869809745,0.000552505185496318,-7.866083469837638,-0.0005087957068900374,-0.0506291353489674,-1.6021798517258287e-10,5.974015549653635e-06,6.718096214234413e-11,1.3436441451981122e-08,-0.0019354546653172554,-7.7033133433762675,-0.00025009149060049125,-0.050143734254336714,0.837520555360243,129.709679335356,130.547199890716
22,0.0110053792595863,1.3674188626386012e-14,-13.40900993289799,-0.002607171029687249,-33.595219320905606,4.847928978287776e-05,-8.307735528725921,3.3363124556709505e-12,-1.281717916830707e-06,9.359867731233948e-10,3.268720041933844e-05,-0.0022927319313875384,-8.136763970982866,0.00347221985605509,37.9956011419232,0.0005799976316605927,-8.254860594632142,-0.000531518341877715,-0.0528749340937793,1.7531107647467603e-09,3.285062397068699e-05,-8.171239916233655e-10,-1.6342355134854684e-07,-0.0020311802921701132,-8.084317109503875,-0.00026155163921742514,-0.052446861478991025,0.833934407215565,129.697293996811,130.531228404026
23,0.0115002114325762,1.1140839153193125e-14,-14.042085068597402,-0.0027303276933489055,-35.18186172938038,5.3443515613810176e-05,-8.699403174646596,7.453920451786559e-12,-3.362952694870734e-06,2.1863418109515337e-09,7.2535624038149266e-06,-0.002399786133880174,-8.519758314792762,0.00363545306816048,39.7895645258472,0.0006074618780134216,-8.64430797484604,-0.0005540183623996115,-0.055095199800556216,4.080190328009974e-09,7.632330302471312e-06,-1.89384851705844e-09,-3.787678986563852e-07,-0.0021268297060283658,-8.465018983494224,-0.0002729564278518082,-0.054739331298538474,0.830353332217783,129.684901356697,130.515254688915
24,0.01202551741153,1.9467792154062703e-15,-14.713947638889188,-0.0028611103356503136,-36.86635454241909,5.876345194826255e-05,-9.114456435845842,4.0918087185595897e-13,3.393986224940277e-06,6.995396624220958e-11,9.67426493070914e-06,-0.0025131885076537146,-8.925751806979175,0.00380861155423504,41.6937730819381,0.0006366903500096333,-9.05700460364062,-0.0005779268980613708,-0.05745183220522243,1.5450733460221653e-10,9.69117578213884e-06,-8.455336836000696e-11,-1.6910851429700953e-08,-0.0022282265466547634,-8.868598345550934,-0.00028496196099895123,-0.05715346142824096,0.826544452691451,129.671752512455,130.498296965146
