,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00551431765779853,-0.00034315282797509067,-24.21581313910144,8.027864294073344e-07,-7.775675285167677,8.490800999155404e-07,-1.1126300584604423,-0.0017220441787796023,-40.94040137645214,-8.555003608684481e-08,-0.0014379715809562483,9.036642842871403e-09,0.00047930392211721,0.00175590187363063,48.2101767777067,7.740706677351192e-05,-1.1049742464018426,-7.655798667359637e-05,-0.007655812058599665,-1.6855624350000733e-07,-0.0014545729792358102,8.300620741316252e-08,1.6601398279561877e-05,1.886494725932908e-08,0.00048126959661451733,-9.828304416457676e-09,-1.9656744973073305e-06,0.899574044859037,129.925641953945,130.825215998804
12,0.00600848300382495,-0.0003771268478124376,-26.602664868198037,9.517870352853453e-07,-8.549662944192931,1.0221782244174188e-06,-1.2226974045152157,-0.0018921365890158719,-44.949966207377294,-1.3392507310307888e-07,-0.0006577932902825618,-2.41273276839649e-07,-0.0020107322493916877,0.00192935418151494,52.9414107293343,8.504556232200158e-05,-1.2142950594056496,-8.402338409758416e-05,-0.008402345109566056,-2.6414761178658477e-07,-0.0006838380892254007,1.3022253868350588e-07,2.6044798942838885e-05,-4.7637837729373294e-07,-0.0020577532673494215,2.3510510045408394e-07,4.702101795773378e-05,0.898574679624289,129.922246873379,130.820821553003
13,0.00650264834985137,-0.0004110993092398077,-28.99428103009042,1.0961000721595952e-06,-9.318855611402967,1.2063576586384936e-06,-1.332552862560016,-0.002062222894325549,-48.976927511346275,1.3045424619402018e-07,0.0016978528357791574,8.755157467827253e-08,0.001070882476030649,0.00210280017818043,57.6890330302972,9.270026335685473e-05,-1.3234034700717423,-9.149390569821624e-05,-0.009149392488273733,2.575590830531211e-07,0.001723273442683659,-1.271048368591009e-07,-2.5420606904501654e-05,1.7240831615001517e-07,0.0010878538097963098,-8.485674147174264e-08,-1.69713337656609e-05,0.897573412163183,129.918853074312,130.816426486475
14,0.00701178843155503,-0.00044611852120479695,-31.46679786504336,1.2638685268462853e-06,-10.103392899177887,1.4194466125421898e-06,-1.4461101785472257,-0.0022374667513844052,-53.124496191837395,1.4567080337920528e-07,0.0021479972300361763,1.1768989125469735e-07,0.0030678345877377055,0.00228150889671197,62.5822759274956,0.00010056038074859742,-1.436196082059069,-9.914093413605523e-05,-0.009914096488156776,2.869678965467082e-07,0.002176256679914967,-1.412970931675029e-07,-2.8259449878790567e-05,2.3207327576177668e-07,0.0030907112534885256,-1.1438338450707933e-07,-2.2876665750820157e-05,0.896544961258769,129.915353357792,130.811898319051
15,0.00750595331192017,-0.0004801375016550644,-33.8636018790731,1.4585577750182867e-06,-10.867792782721663,1.647293129994815e-06,-1.5561907199169924,-0.002407564068903084,-57.14359730629192,-2.35708098690602e-08,-0.00042027451197546934,9.168954406681384e-08,0.0002945072403736757,0.00245497487080759,67.3250688459827,0.00010819876986422174,-1.5455355736763623,-0.00010655147673422693,-0.010655146240630131,-4.728689356675546e-08,-0.0004250177720545999,2.3716083697695264e-08,4.743260079130573e-06,1.7922103411262248e-07,0.00031201352492916566,-8.753149004580865e-08,-1.7506284555489934e-05,0.895545193227008,129.911958277225,130.807503470453
16,0.00800011865794659,-0.0005141869806258172,-36.25635489559583,1.6789528134827677e-06,-11.636176303291348,1.8901193787886843e-06,-1.6660446635068735,-0.0025776694197696534,-61.152999902753045,-4.533716036743476e-07,-0.005587175939815094,-8.388552283024511e-09,0.00038446954307040974,0.002628454771479,72.058233412761,0.00011585463859291987,-1.6546482131622622,-0.00011396451921413118,-0.011396450344611342,-8.925917916255571e-07,-0.005675020445750165,4.3922018795120956e-07,8.784450593507173e-05,-1.6437906867697978e-08,0.00038285968947927634,8.049354584673467e-09,1.6098535911333953e-06,0.89454350550659,129.908565014601,130.803108520107
17,0.00850925873965025,-0.0005492937398302521,-38.72519897791855,1.931534018414848e-06,-12.424688643208972,2.1453024469029564e-06,-1.7794405849501587,-0.00275291956065274,-65.2706322599048,-1.7569483105958293e-07,-0.002650372503361396,-9.32252427038283e-08,-0.000820590492971217,0.00280718686459364,76.9248709837137,0.00012372807214060545,-1.7672823160971514,-0.0001215827696937025,-0.012158268853007304,-3.4582597494464214e-07,-0.002684399666135202,1.7013114388505921e-07,3.4027162773805995e-05,-1.8429428801948256e-07,-0.0008388042897787968,9.106904531565426e-08,1.8213796807579874e-05,0.893513166578487,129.905066758394,130.798579924973
18,0.00900342408567667,-0.0005833841699896354,-41.125653972565004,2.1929248257010375e-06,-13.185903772646181,2.4164902728150095e-06,-1.8895760680409825,-0.0029230008014439527,-69.26118749451338,5.198071515448483e-07,0.003100833674807562,1.9439405505523613e-07,0.0041993062658971765,0.00298065122605271,81.6447799377831,0.00013136475557930978,-1.876681246605567,-0.00012894826530649478,-0.012894821435415649,1.019000344590054e-06,0.0032006725847092076,-4.991931930452057e-07,-9.983890990164545e-05,3.785105376341599e-07,0.004236129655432085,-1.8411648257892379e-07,-3.6823389534908733e-05,0.892513720318675,129.901670843363,130.794184563681
19,0.00951256416738033,-0.0006185092076827915,-43.59997284494287,2.4636068240839577e-06,-13.969325849241221,2.723321366982964e-06,-2.0031408682260254,-0.0030982405308677416,-73.3698021161099,5.086850062474969e-07,0.003235531131123758,3.434460406135147e-07,0.0030692087530589662,0.00315937681982594,86.5057232357826,0.00013922729445062676,-1.9894904773861222,-0.0001365039730836438,-0.01365039083990327,9.97073017094977e-07,0.0033332112259005526,-4.8838801084748e-07,-9.768009477679465e-05,6.700016668714214e-07,0.003134519966241603,-3.265556262579067e-07,-6.531121318263666e-05,0.891484631691128,129.898171007633,130.789655639324
20,0.0100067295134068,-0.0006525922846102398,-45.99642984668493,2.712671004440304e-06,-14.734463144414775,3.0322441226616536e-06,-2.1129772769414585,-0.00326834195705063,-77.36778467218805,-3.1887692121594756e-07,-8.061368252647815e-05,-5.831203631454373e-07,-0.003952117982217687,0.00333285955793979,91.2305582383216,0.000146886937761246,-2.0985918259605385,-0.00014385469363858435,-0.014385450980920034,-6.23701947975648e-07,-0.00014157340685040523,3.048250267597005e-07,6.095972432392709e-05,-1.1452306766287089e-06,-0.004064540046717175,5.621103134832716e-07,0.00011242206449948739,0.890482555609196,129.89477840066,130.785260956269
21,0.0105008948594332,-0.000686686419275312,-48.39073785653169,2.9685368045670802e-06,-15.502086251673326,3.3506831333181838e-06,-2.2230075175792305,-0.0034384474600174654,-81.36640208948475,-2.1304323575567546e-07,-0.006419756031967562,-4.975129932974606e-07,-0.01870294119570086,0.00350634845757128,95.9552590058413,0.00015453425560826443,-2.207889195329478,-0.00015118357247494624,-0.015118322249752403,-4.163826548668457e-07,-0.006460419699795222,2.0333941911117025e-07,4.066366782766017e-05,-9.739253137462855e-07,-0.018798223707560947,4.764123204488249e-07,9.528251186008765e-05,0.889482418075204,129.891382932663,130.780865350738
22,0.0110100349411368,-0.0007218474388650823,-50.86520691393015,3.268286078157518e-06,-16.285549361084882,3.6967736996404085e-06,-2.3363771123414847,-0.003613702747076,-85.47903966472241,2.7570345336541975e-07,0.004842247880548144,-3.1853424058080515e-07,-0.005147465726504483,0.00368509644304282,100.819707013794,0.00016241308515590675,-2.320505525296902,-0.00015871631145626634,-0.015871587044582913,5.409526537006448e-07,0.004895295216953524,-2.65249200335225e-07,-5.304733640537976e-05,-6.242538559451391e-07,-0.005208609730928665,3.057196153643339e-07,6.114400442418233e-05,0.888451608363539,129.88788485527,130.776336463634
23,0.0115042002871633,-0.0007560102481688351,-53.26942218703373,3.5985234882575205e-06,-17.043564777423324,4.0579801631430224e-06,-2.4465277927457065,-0.003783793232373335,-89.46168563200733,5.428156982373964e-07,0.006657085115484754,-2.2522151438277428e-07,0.0006824134730815103,0.00385858425884915,105.534322282402,0.00017005155925639976,-2.4299284707845,-0.00016599357909325674,-0.016599321961206392,1.0631019180700014e-06,0.006761132545953048,-5.202862198326049e-07,-0.00010404743046829416,-4.4051740949309277e-07,0.0006393540784361642,2.1529589511031848e-07,4.305939464534605e-05,0.887451767688617,129.884489446878,130.771941214567
24,0.0120133403688669,-0.0007912332879334588,-55.74061489242852,3.959616583460916e-06,-17.830855952288445,4.442999676649735e-06,-2.5601999974870444,-0.003959032353991023,-93.55693629476235,-2.0917051016838685e-07,0.004641895509105419,-7.971944599617957e-08,0.004769916116318267,0.00403732866692802,110.383017578638,0.0001779099669328941,-2.542853361535748,-0.00017346696725624436,-0.017346635951296374,-4.022571939572784e-07,0.0046032635958862395,1.9308668378889155e-07,3.863191321917987e-05,-1.4796711849970637e-07,0.0047562663867022174,6.82476725035268e-08,1.3649729616049995e-05,0.886423422023654,129.880988925695,130.767412347719
25,0.0125075057148933,-0.000825428083845957,-58.14295041882488,4.314461267658311e-06,-18.591035305946622,4.827356207239417e-06,-2.6703603431421503,-0.004129130413159176,-97.52708596246343,-8.123609058773286e-07,-0.0030667554607243094,7.7245322653792e-07,0.009710860227811197,0.0042108304008872,115.086457507174,0.00018555001430406193,-2.6522881420726625,-0.00018072265809682253,-0.018072201069487814,-1.5804650179472208e-06,-0.0032203866505132704,7.681041120698923e-07,0.00015363118978896102,1.5146739771114727e-06,0.009859304401534484,-7.422207505735527e-07,-0.0001484441737232868,0.885423878440633,129.877592623234,130.763016501674
26,0.0130016710609198,-0.0008596270731365077,-60.54860031977136,4.6739429144997425e-06,-19.347911725671402,5.230370783679089e-06,-2.7803140722898743,-0.0042992389015511,-101.49578570037995,-2.783398641821828e-07,-8.762774950759468e-05,8.581081024377379e-07,0.011000577277019077,0.00438434303560101,119.789813720225,0.00019320518399803727,-2.7615166801771602,-0.00018797481321435817,-0.01879739211271403,-5.450523421529251e-07,-0.0001409678919685395,2.6671247797074234e-07,5.334014246094483e-05,1.6833031915645988e-06,0.011165616353052512,-8.251950891268609e-07,-0.00016503907603343526,0.884422229602933,129.874198466539,130.758620696142
27,0.0135108111426234,-0.0008948653217441458,-63.02433236785217,5.047253900618127e-06,-20.130759762841393,5.670653609539287e-06,-2.893724929841453,-0.004474496571178077,-105.58731842855097,8.856956907993823e-07,0.014110319373931953,7.361834528787627e-07,0.007656883535394754,0.00456310885987304,124.636951477776,0.00020108385676024474,-2.8741836906018907,-0.00019541320315070545,-0.01954123923956219,1.7133177605537218e-06,0.01427586188151566,-8.276220697543394e-07,-0.00016554250758370713,1.4350193453856956e-06,0.00779665069504582,-6.988358925069329e-07,-0.00013976715965106565,0.883391208946705,129.870700150728,130.754091359675
28,0.0140049764886498,-0.0009290740165610537,-65.42352313542098,5.413482927454794e-06,-20.89446096265559,6.118878879322e-06,-3.0039427484679027,-0.0046445880789082,-109.55696508149208,7.838887548671202e-07,0.006988135288494222,-5.944450254834921e-07,-0.004420061913529861,0.0047366068725732,129.338966350614,0.0002087211956276677,-2.9836826282746625,-0.0002026023167483457,-0.020260120193240194,1.5161308856722336e-06,0.007134610118574186,-7.322421308051134e-07,-0.0001464748300799637,-1.1522040794201682e-06,-0.0045316137969507704,5.577590539366761e-07,0.00011155188342090987,0.882392019499093,129.86730325222,130.749695271719
29,0.0145141165703535,-0.000964345281566517,-67.89889714075491,5.813088576563293e-06,-21.677919399093266,6.5820171289867715e-06,-3.1172854653111783,-0.0048198318881530694,-113.63986983318719,-7.958356052474465e-07,-0.011371933669755386,-9.83875484309529e-07,-0.007525479319223849,0.00491536570037778,134.178724441448,0.00021660698649404893,-3.0962831008225127,-0.00021002496936506216,-0.02100236448866566,-1.547311934603624e-06,-0.011522208124768491,7.514763293561774e-07,0.0001502744550131059,-1.9044341612899805e-06,-0.00770959143976756,9.205586769804516e-07,0.00018411212054371146,0.881360575091094,129.863805741072,130.745166316163
30,0.0150082819163799,-0.0009986167692075457,-70.308400791121,6.239637122295378e-06,-22.43170554290832,7.0469444577129485e-06,-3.227491195084314,-0.0049899264781354605,-117.59397431671502,-9.868679856172016e-07,-0.012781583259016727,-5.698825871228353e-07,-0.009327491706663695,0.00508887920863839,138.871207889736,0.00022424731505415,-3.20577127966626,-0.00021720037059643705,-0.021719915418054292,-1.9094084212379225e-06,-0.012966090465855475,9.225404356207209e-07,0.00018450720683874794,-1.1065249424451844e-06,-0.009434820526120208,5.366423553223491e-07,0.00010732881945651335,0.88036097236909,129.860409587622,130.740770559991
31,0.0155024472624063,-0.0010329177444178355,-72.71764926821568,6.6989981998376805e-06,-23.185773326621035,7.537733855736664e-06,-3.3376669189879555,-0.0051600273683833865,-121.5431127852674,3.57874345150156e-07,-0.00023060152290876442,-5.95744252432612e-07,-0.0005417886777208788,0.00526240474366925,143.559412391489,0.00023188916459543953,-3.3152319225425813,-0.00022435143073970288,-0.022434996445374278,7.043800788069648e-07,-0.00016132245710234392,-3.465057336568088e-07,-6.92790658064205e-05,-1.1682151832041983e-06,-0.0006562830096339276,5.724709307715863e-07,0.00011449433191304873,0.879360671387985,129.857013761997,130.736374433385
32,0.0160115864127874,-0.0010682668795117106,-75.19563946291994,7.177924166087991e-06,-23.966990759982338,8.064285679981066e-06,-3.451121017264863,-0.005335286248352475,-125.61196768475772,3.225674554307138e-07,0.0062041053248952874,1.5152902183211164e-07,0.003100815011665574,0.00544119381753953,148.388266215173,0.00023976746336519005,-3.427950834577007,-0.00023170317768520898,-0.023170182687855867,6.340180258966115e-07,0.0062663607086826285,-3.114505704658977e-07,-6.225538378734109e-05,2.766363827801715e-07,0.003125836333415207,-1.2510736094805983e-07,-2.502132174963265e-05,0.878329684957862,129.853515207767,130.731844892725
33,0.0165057517588139,-0.0011025732407601786,-77.59787710678282,7.635573306011674e-06,-24.728514620190044,8.581836371176934e-06,-3.561480737662459,-0.00550537796934404,-129.56492736711854,1.2421464960150245e-07,-0.006595727018052182,-5.668081899542383e-10,-0.003190286449683245,0.00561471159561236,153.077380984825,0.00024739853820846897,-3.5375992156936378,-0.00023881670183729204,-0.023881521968821318,2.509680436232215e-07,-0.006570406265932962,-1.2675339402171906e-07,-2.5320752119219886e-05,-1.5751494467933867e-08,-0.0031933235436901923,1.518468627797963e-08,3.037094006947197e-06,0.877331341616809,129.850117206573,130.72744854819
34,0.0170148927718401,-0.0011379229216252002,-80.0799189862005,8.107533754392746e-06,-25.506080011898867,9.131336212820169e-06,-3.675006123657021,-0.005680614544827576,-133.63740531002773,-3.287518405387729e-07,-0.008377086987128664,-3.3314526907283285e-07,-0.0001147571338267988,0.00579347905104824,157.910782977617,0.0002552749851579323,-3.6503919195918013,-0.0002461436489451121,-0.024614204065219525,-6.298404645914204e-07,-0.008437311864226709,3.0108862405264753e-07,6.022487709804458e-05,-6.505474858937768e-07,-0.00017823770138380643,3.17402216820944e-07,6.348056755700763e-05,0.876301149372011,129.846618056297,130.722919205669
35,0.0175090581178665,-0.0011722471070061216,-82.49128527670098,8.582233372772338e-06,-26.258621379148828,9.690259187725499e-06,-3.7852718941062915,-0.005850702536895483,-137.58130328006885,-8.380403847618295e-08,0.006153851129502748,1.2499125502641672e-07,0.008133649148771615,0.00596699681863651,162.595420424181,0.0002629136981724204,-3.759949716754429,-0.0002532234389846949,-0.025322177351862596,-1.7064472836052734e-07,0.006136501333677873,8.684068988434439e-08,1.7349795824875454e-05,2.3347548544699102e-07,0.008155345867311332,-1.084842304205743e-07,-2.1696718539717177e-05,0.875301701948047,129.843221098185,130.718522800133
36,0.0180032234638929,-0.0012065944367922405,-84.90060845226077,9.078402253993507e-06,-27.012970924476292,1.0269262386363472e-05,-3.8952250623980182,-0.006020802299077382,-141.5235346538777,6.522978390482081e-07,0.0025515916078916734,-7.493803027606723e-07,-0.006291269764145902,0.00614053086643771,167.277905292467,0.0002705750144364382,-3.8691946320605473,-0.00026030575205007473,-0.02603043033747099,1.2489713359575721e-06,0.0026709594339391885,-5.96673496909364e-07,-0.00011936782604751511,-1.4449892076530218e-06,-0.006430391901074175,6.956089048923495e-07,0.00013912213692827274,0.874299365095794,129.839826524258,130.714125889353
37,0.018512362614274,-0.0012420112741960028,-87.37893990135036,9.615984349142419e-06,-27.794731117784863,1.08749979581261e-05,-4.008831458301827,-0.006196055655462017,-145.5707607753073,-5.9009693842303163e-08,-0.0012203176939336261,-5.778211462308623e-07,-0.007568464915711367,0.00631932818904888,172.088766040458,0.000278446986801957,-3.9820744026007793,-0.0002675719888438309,-0.026757055701048138,-1.2105345466178078e-07,-0.0012326986258043616,6.204376081947761e-08,1.2380931870735511e-05,-1.1019783815765415e-06,-0.007673296874327541,5.241572353456792e-07,0.00010483195861617396,0.873269547708333,129.836326986551,130.70959653426
38,0.0190065279603004,-0.001276417223920588,-89.78736358741129,1.0167652811498478e-05,-28.55042291290413,1.1473316822278709e-05,-4.1188700702640375,-0.006366146931511826,-149.4917278438223,9.386141957073701e-08,0.00015667063801711042,-2.2496679868679177e-07,-2.038086592661972e-06,0.00649286552769278,176.753045498219,0.00028610400646726533,-4.091407171210835,-0.0002746306896449866,-0.027462899053202428,1.7892418355334513e-07,0.0001736916488156181,-8.506276398260811e-08,-1.702101079850769e-05,-4.240089548399095e-07,-4.184686280972576e-05,1.9904215615311775e-07,3.9808776217063785e-05,0.872267823899165,129.832931905985,130.705199729884
39,0.0195006933063269,-0.001310840477699471,-92.20070363262157,1.0738587476047641e-05,-29.3015998897824,1.2092563058107321e-05,-4.229206032416509,-0.006536228781963079,-153.41395422276645,3.211947034745539e-07,0.003911147168033998,4.099781210756758e-07,0.009874515759221231,0.00666639717289094,181.420178462001,0.000293740102874847,-4.201041417791156,-0.0002816475398167397,-0.02816461462535269,6.239779328748662e-07,0.00397168878990232,-3.027832294003123e-07,-6.054162186832149e-05,7.995526798477582e-07,0.009952430196858361,-3.895745587720824e-07,-7.791443763712977e-05,0.871268503833562,129.829534679651,130.700803183485
40,0.0200098343193531,-0.0013463072000800482,-94.68467970934219,1.1326049353958796e-05,-30.078134992988,1.2755071825644522e-05,-4.342921633313943,-0.00671146449986376,-157.46600602947797,-5.435663303758458e-07,-0.002580211790931742,9.138521064874798e-07,0.00584802171390271,0.00684518742707314,186.237178995932,0.00030160532048309377,-4.314036750325465,-0.00028885024865744923,-0.028884882988478466,-1.0346179242355103e-06,-0.0026784490708213387,4.910515938596645e-07,9.823727988959646e-05,1.7695332270497245e-06,0.006019157422332629,-8.556811205622447e-07,-0.0001711357084299191,0.87023919634521,129.826034128666,130.696273325011
41,0.0205039996653795,-0.0013807263018737984,-97.09374390466317,1.1884874746966642e-05,-30.833614023883246,1.3412185852979334e-05,-4.4531089788639635,-0.006881560808771547,-161.41371248842395,-1.3341531358403843e-07,-0.0037406917444118074,-1.0552596275131773e-06,-0.0023958330170036042,0.00701873254611231,190.924392464148,0.00030925412275507224,-4.4235249300209505,-0.0002958419369020929,-0.029584048843013022,-2.3555695649638063e-07,-0.003761144477972036,1.0214164291234219e-07,2.045273356022885e-05,-2.0118867650320745e-06,-0.00258715900203232,9.566271375188972e-07,0.00019132598502871571,0.869238928658888,129.822637230158,130.691876158817
42,0.0210131388157606,-0.0014162004770997862,-99.57609715664604,1.2472709743495324e-05,-31.61185146626042,1.4097989005402267e-05,-4.566570121142383,-0.007056819749932616,-165.45915885490675,3.397890101518228e-07,-0.005197423472751733,-8.733153702666596e-07,-0.011955373089149516,0.0071975470803806,195.73526830815,0.00031713999963998865,-4.536266083773437,-0.00030304201063458637,-0.03030403736894538,6.594974585842584e-07,-0.005133490384450197,-3.1970844843243565e-07,-6.393308830153661e-05,-1.67067491291579e-06,-0.012114845849591667,7.973595426491304e-07,0.000159472760442151,0.868207455147058,129.819138795137,130.687346250284
43,0.021507304161787,-0.0014506613444822225,-101.99069643667306,1.3074083656634509e-05,-32.362270382210504,1.4785036988019018e-05,-4.67694926550668,-0.007226914467376233,-169.37858804486405,6.587869483613511e-07,0.007548497755299916,1.252311242157453e-07,-0.001754986567184961,0.00737109903839395,200.400595574196,0.0003247759043829589,-4.645950314444535,-0.0003099908673949399,-0.030998951062144897,1.257148575790342e-06,0.007668177145097742,-5.983616274289909e-07,-0.0001196793897978261,2.400315117240593e-07,-0.0017320277517063566,-1.1480038750831402e-07,-2.2958815478604355e-05,0.867208500392735,129.815740764141,130.682949264534
44,0.0220014695078135,-0.0014851519641230137,-104.40394226521651,1.3707579496571905e-05,-33.114048913571416,1.5495970244887308e-05,-4.787234131871813,-0.007396999254156702,-173.2887676301082,-2.817939232753539e-07,0.0006610203011801595,-1.1231777580313828e-07,0.005829040506489919,0.00754464727057441,205.057645621368,0.00033241845970030036,-4.755542042389145,-0.000316922489455413,-0.031692089482667996,-5.451035686449143e-07,0.0006083738182877335,2.6330964536956035e-07,5.264648289242597e-05,-2.1518283005279688e-07,0.0058084663564595745,1.028650542496586e-07,2.0574150030344684e-05,0.866208282066509,129.812344253063,130.67855253513
