,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215126607567,2.2593002046162087e-05,0.29268113225302445,3.863062800191737e-17,0.11781069845669633,7.416984102653744e-09,0.07543117419843066,6.210566187388359e-20,3.2460208693788356e-16,-6.992055534369437e-06,-0.025769535303499118,1.5079791006700386e-18,1.0764040637115345e-14,2.36502143133047e-05,0.325415944351962,-4.781660359257734e-06,0.07495226645097876,4.789077343360387e-06,0.00047890774745190656,-6.4473771927908236e-06,-0.025660599635564302,-5.446783415786134e-07,-0.00010893566793481607,1.398791714499843e-18,1.0751933062479782e-14,1.0918738617019566e-19,1.2107574635563376e-17,0.910330337006599,129.962310910225,130.872641247232
2,0.00100456783547997,0.00014349964820544386,1.8495945179970459,5.960702159409219e-17,0.738559206740487,3.2434977716042846e-07,0.4584174542233812,7.673201499713525e-18,1.356276460123806e-11,-4.306900982982041e-05,-0.15315275185063534,-4.712810660865064e-14,-7.065768479681263e-11,0.000149823876086508,2.04940769750724,-3.182593621148402e-05,0.4552024251769343,3.215028598864445e-05,0.0032150290464468823,-3.823764242775325e-05,-0.15218647837257676,-4.831367402067166e-06,-0.0009662734780585824,-9.476647850638044e-14,-8.018516224521784e-11,4.76383718977298e-14,9.527477448405216e-12,0.913868650328368,129.974482595921,130.888351246249
3,0.00152388645801693,0.00029501710090949816,3.8020814904027787,5.4917489536989305e-17,1.5179169837948752,1.2645690701065804e-06,0.9414819048219462,4.699081405176988e-16,-8.535429053057804e-09,-8.75669919395553e-05,-0.30690745060459346,2.4270427996560105e-12,-2.838483503227512e-08,0.000307741233898417,4.21194444285536,-6.549795250135882e-05,0.934805650907941,6.67625215714654e-05,0.00667625391400517,-7.655881394784854e-05,-0.3047058150202794,-1.1008177991706755e-05,-0.0022016355843140767,4.8556492489639294e-12,-2.7899113738117077e-08,-2.428606449307919e-12,-4.857212941580442e-10,0.918272960931063,129.989765435457,130.908038396388
4,0.00201723864302039,0.0004389325169956537,5.657129273049128,6.864890673960498e-17,2.258713341041841,2.480356016372902e-06,1.4014646419746444,-1.0489570531490406e-15,1.3742291572236694e-08,-0.00013025364174467724,-0.45587616326031544,2.7618428309344384e-12,1.3146151956721839e-08,0.000457857966873853,6.26712244877374,-9.739748434012079e-05,1.3914768567172118,9.98778403564937e-05,0.009987785257432602,-0.00011370963534196402,-0.4525673620064887,-1.6544006402713222e-05,-0.0033088012538267098,5.668751408256787e-12,1.3727533122982225e-08,-2.906908577322349e-12,-5.813811662603859e-10,0.922445465810597,130.004292666912,130.926738132723
5,0.00251058815047145,0.0005828098217758094,7.510782439593099,7.279612881292825e-17,2.998377633036746,3.807379803620499e-06,1.8593145776700308,-2.4895181302246745e-15,-4.178401788150348e-09,-0.00017400956838980658,-0.61297491005456,1.4070186874514243e-11,5.345039483134201e-07,0.000608244288415869,8.32075178239852,-0.00012942677640547713,1.8459911591294096,0.00013323415620909764,0.013323418540621246,-0.000152954603198909,-0.6087639171583288,-2.105496519089759e-05,-0.004210992896231169,2.890452987312572e-11,5.374708176233433e-07,-1.4834342998611476e-11,-2.9668693099231125e-09,0.926635994110256,130.018802165985,130.945438160095
6,0.00300394068472087,0.0007266541433977415,9.365111685899496,6.817075222891342e-17,3.739014042854492,5.119385879775507e-06,2.3194622569790164,9.064555080565703e-16,1.8121781340884044e-08,-0.00021645534464636462,-0.7594255460031158,5.173024094959007e-12,1.0907145337561624e-07,0.000758225143644596,10.3750747092976,-0.0001612756571707435,2.302822749150229,0.000166395043050519,0.016639507828787536,-0.00018945189209989435,-0.7540248557220827,-2.7003452546470267e-05,-0.0054006902810331825,1.078333189133098e-11,1.1019351527129859e-07,-5.6103077963719734e-12,-1.1220618956823487e-09,0.930804161820561,130.033335238695,130.964139400516
7,0.00352467712946236,0.0008784518710069978,11.320830941065298,5.106479051611975e-17,4.519419737075689,6.5280684193202235e-06,2.8025051160192698,-2.102974128319516e-15,7.263400474704213e-08,-0.0002614238275233344,-0.9149571471429397,4.152111926942762e-12,-3.2959461802771196e-08,0.000916549356526932,12.5410346248813,-0.00019506046881074112,2.7823462599783837,0.00020158853723006135,0.020158856040886075,-0.0002282179822772785,-0.9083159784201614,-3.320584524605592e-05,-0.006641168722778312,8.58688197528313e-12,-3.207250685314942e-08,-4.434770048340368e-12,-8.869549496217779e-10,0.935226825764403,130.048651516438,130.983878342202
8,0.00402057496830821,0.0010229791885607265,13.183915376592795,-2.465326361102894e-15,5.2635214741099,7.967950062734467e-06,3.2646812255105293,4.955323518606904e-15,-1.821345197795457e-08,-0.0003051860364547021,-1.0702540247149752,1.996391671365514e-12,-1.6351475542486943e-07,0.00106756190701219,14.6056109131798,-0.00022706417819977473,3.2411780119631515,0.00023503212826250918,0.023503213547377833,-0.00026698572109477256,-1.0626139621569606,-3.820031535992953e-05,-0.0076400625580146375,3.9023447831661124e-12,-1.6313356388801977e-07,-1.9059531118005983e-12,-3.8119153684965393e-10,0.939417113084346,130.063257277012,131.002674390096
9,0.00451814150437713,0.0011679653595060206,15.051845708240059,-5.675551893963993e-15,6.008875897333488,9.697338773662994e-06,3.725959885495676,7.912243752876953e-15,-1.4143190213029392e-09,-0.0003487689997630098,-1.223162758473558,-1.5944629595379598e-11,-2.601973695738119e-07,0.00121896551820837,16.6746380163486,-0.00025933374154655544,3.699056776260843,0.00026903108032021845,0.026903109234833078,-0.00030513110693747997,-1.2144351801648214,-4.363789282552983e-05,-0.008727578308736605,-3.322685840067739e-11,-2.63653814317509e-07,1.7282228805297793e-11,3.456444743697122e-09,0.943642410216853,130.077891081572,131.021533491788
