,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506384123582393,-8.833829376031549e-11,0.12706514928127313,2.4361227562874305e-05,0.31560850913469995,8.633780583900745e-09,0.08137989714982075,-1.0084230521478632e-05,-0.06257437503687058,5.8793655707959495e-15,-2.158089277153258e-09,4.543647316177753e-15,-5.401775465152764e-12,2.63659095828389e-05,0.355376593589773,-5.152678588232732e-06,0.08086376591456379,5.161312368816633e-06,0.0005161312352569558,1.3361508636126995e-14,-2.156593476488748e-09,-7.482143065331045e-15,-1.4958006645101169e-12,4.052157100558563e-15,-5.37188472686783e-12,4.914902156191899e-16,-2.9890738284933825e-14,0.910378894535825,129.962491512299,130.872870406834
2,0.00101180421188474,-3.7895517851143974e-09,0.8337237425468264,0.0001618963894430808,2.086698656905723,4.11937827048943e-07,0.5171121288919001,-6.700362554662815e-05,-0.4140081094283981,-1.4541581774204073e-12,-1.913625469882547e-08,1.677890342226796e-14,-3.249997223509358e-10,0.000175214429937241,2.34269379820283,-3.590969911549336e-05,0.5134799645291712,3.63216369425423e-05,0.0036321643627288402,-2.9695987355641472e-12,-1.9439342790693996e-08,1.51544055814374e-12,3.0308809186852615e-10,1.707234861323351e-14,-3.2559260767107273e-10,-2.934451909655509e-16,5.928853201369135e-13,0.914402910508215,129.976338744164,130.890741654672
3,0.00151781423483044,-1.4316281227841964e-08,1.6790019010638486,0.0003259643250142437,4.200935627222793,1.5434869516257108e-06,1.040122000357111,-0.00013488237156745837,-0.8297707594341092,-5.6094717720916105e-12,-1.9823393044181645e-07,2.2136897732013793e-13,-1.4228913291517364e-09,0.000352772416578421,4.71564214255965,-7.237106951647483e-05,1.0327305423262012,7.391455646810053e-05,0.007391458030909792,-1.2037166824512849e-11,-1.9951947592886742e-07,6.427695052421238e-12,1.2855454870509786e-09,1.9664544913415897e-13,-1.4217814601428375e-09,2.472352818597896e-14,-1.1098690088989175e-12,0.919171958463266,129.992883324623,130.912055283086
4,0.00202347454614937,-2.900373190382075e-08,2.5247003984371568,0.0004898889999560731,6.3139430013512,3.08151414262216e-06,1.5639956506607458,-0.0002026919703862368,-1.242885236771698,-1.2662573097531416e-11,-3.1605457841519555e-07,5.321473790716738e-15,1.4742797899686388e-10,0.000530174276731382,7.08737147560726,-0.00010870361635492639,1.5528171363456895,0.00011178513049754855,0.011178514315056232,-2.621532126551564e-11,-3.1876512563009535e-07,1.3552748167984224e-11,2.710547214899804e-09,3.813021234230424e-14,1.5703060271370084e-10,-3.28087385515875e-14,-9.602623716836961e-12,0.923924355767667,130.009430110455,130.933354466222
5,0.00250363606028259,-4.427403027517097e-08,3.326672436487811,0.0006455028815955892,8.318843724277835,4.677800213304263e-06,2.0591135860631247,-0.0002670615632270258,-1.634374499927161,-4.5535267330108673e-11,-3.386943853690268e-07,1.3613395576286232e-13,-7.150212611860108e-10,0.000698582659730758,9.33707872811226,-0.00014334417004406802,2.044311385237037,0.00014802197025737227,0.014802200826087741,-9.253531607137773e-11,-3.480944202899106e-07,4.700004874126906e-11,9.400034920883827e-09,1.3814183010603234e-13,-7.197600706632459e-10,-2.0078743431700186e-15,4.738809477235087e-12,0.928456793772057,130.025123149157,130.953579942929
6,0.00301030650734901,-5.999832706413278e-08,4.173959915790067,0.0008096641643940953,10.435136076947678,6.345296402002662e-06,2.5841954655033827,-0.00033496321801156477,-2.0476068644471654,-4.076050920676691e-11,-8.36610586657427e-07,-2.636504923119296e-13,1.936151782492309e-10,0.00087624008291728,11.7125900806908,-0.00017968770628359155,2.565592161336639,0.0001860330026855942,0.01860330416674394,-8.701835192880442e-11,-8.458622165278258e-07,4.62578427220375e-11,9.251629870398814e-09,-1.850470998917963e-13,2.031548903983025e-10,-7.860339242013332e-14,-9.539712149071584e-12,0.933213757351041,130.04170691967,130.974920677021
7,0.00350018590688705,-7.436573480427893e-08,4.991569697646579,0.0009683480310606583,12.479560035957887,7.985819280115211e-06,3.0889582662429795,-0.00040059338745983085,-2.447512311454029,-8.290796605804889e-11,-2.5407852129463455e-06,-3.784104322346497e-13,-1.1122739600760863e-09,0.00104796791466888,14.0066829200513,-0.0002150110358953566,3.066658578241287,0.00022299685517547182,0.022299688001692353,-1.7349588854945873e-10,-2.558902876886082e-06,9.058792249140984e-11,1.8117663939736573e-08,-3.911359971637734e-13,-1.1123080605451169e-09,1.2725564929123659e-14,3.4100469030549224e-14,0.937838561832905,130.057716280222,130.995554842055
8,0.00401552021503448,-8.905686650384795e-08,5.852703582527432,0.0011352380701913584,14.630957654535601,9.834927925314231e-06,3.6225592214453526,-0.0004696113441247845,-2.868328768787546,-1.9516972579070065e-10,-7.096663210611043e-07,1.8172890135643973e-13,1.234574357276314e-09,0.00122857520090589,16.4216109548508,-0.00025196459427199726,3.5963792676381403,0.0002617995221973115,0.026179953807212275,-4.0731673336816386e-10,-7.520958439874043e-07,2.121470075774632e-10,4.242952292630004e-08,2.0972821779985073e-13,1.2383151687216098e-09,-2.7999316443410994e-14,-3.740811445295791e-12,0.942677970975637,130.074581801891,131.017259772867
9,0.00450298842042685,-1.0315837662409908e-07,6.6659277385884215,0.001293069251223264,16.664426197635454,1.1928551310401265e-05,4.124650704095552,-0.0005348759603319837,-3.2672175017930534,1.6264931664047387e-11,-1.0517047565926812e-06,-2.1998919818453164e-12,7.48735481397961e-09,0.00139937939186561,18.7036132003242,-0.00028708866918339567,4.094748980724132,0.00029901722049379694,0.029901723371419386,3.011858488409199e-11,-1.048933645623242e-06,-1.38536532200446e-11,-2.7711109694391814e-09,1.7186983309516346e-12,8.272807551794239e-09,-3.918590312796951e-12,-7.854527378146283e-10,0.94727818784304,130.090512782335,131.037790970178
