,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000518353772349656,1.6188798484284689e-12,0.6453509652974,2.821964836151767e-05,1.9933861528066332,1.1712861655774138e-08,0.09370876575575073,-9.499789546006588e-13,-4.613025028138082e-06,1.3108909122327056e-10,4.842478516023311e-06,-4.926508059076132e-06,-0.021009218499240232,2.8646451307486e-05,2.09744819785797,-6.2396627057670505e-06,0.09308362320333743,6.251375567422824e-06,0.0006251425524132909,2.679167530697982e-10,4.8698451980562136e-06,-1.3682766184652764e-10,-2.7366682032902142e-08,-4.240050232394607e-06,-0.020871936080346307,-6.864578266815246e-07,-0.00013728241889392548,0.91052114428021,129.962850928307,130.873372072587
2,0.00100511184427887,3.063115451661403e-10,3.88929644543997,0.00017020610624015554,12.012004096243714,3.894443881214488e-07,0.5498434801740884,-7.687820848221342e-10,5.803666384140288e-05,1.041794548649291e-08,4.8305096724699545e-05,-2.9641674792642553e-05,-0.12460834292464926,0.000172768339871916,12.6385412269852,-3.871445428925954e-05,0.5459328987977209,3.910389867738099e-05,0.003910581376367461,2.0882167048867698e-08,5.039793965417813e-05,-1.0464221562374788e-08,-2.0928429294785836e-06,-2.5325185762286493e-05,-0.12374535506931074,-4.31648903035606e-06,-0.0008629878553385179,0.914770182454959,129.977051794529,130.891821976984
3,0.00151286658365279,8.19502119781821e-10,7.886465519953355,0.0003449454222606231,24.342279043630484,1.1913618789983136e-06,1.117230225425253,-2.8940157041828036e-09,-0.00016663222302647218,-4.015867049116276e-09,-0.0011535543847087668,-6.014157244226955e-05,-0.251974406763843,0.000350151070886109,25.6135624869347,-7.825273839648604e-05,1.1092850376306846,7.944410027548435e-05,0.007945187794568431,-9.74504909006388e-09,-0.0011547002177240767,5.729182040947604e-09,1.145833015309865e-06,-5.1320403282530705e-05,-0.25021116041524327,-8.821169159738845e-06,-0.0017632463485997008,0.919943805551156,129.994588971138,130.914532776689
4,0.00200000335462391,5.764946881166124e-10,11.713940739072694,0.0005125380718615138,36.176995523439146,2.0749782480989185e-06,1.6630739720900054,-6.901154314132825e-10,4.8047978387769086e-05,6.532976592267815e-08,0.0038995473590322156,-8.932328154893134e-05,-0.37889798095126154,0.000520267463462501,38.0644296774145,-0.00011605473748666307,1.6512593421258988,0.00011812971573476199,0.011814629964106649,1.3537236066750816e-07,0.003913555875988011,-7.004259474483001e-08,-1.4008516955795695e-05,-7.613025309663614e-05,-0.37626098571549155,-1.3193028452295201e-05,-0.00263699523576999,0.92489258479327,130.011428028345,130.936320613138
5,0.00251086172647774,3.209539580009903e-10,15.726673793711722,0.0006882631471735622,48.58326468962509,3.4114593598415932e-06,2.2326305680249985,-6.602241114123868e-10,-1.1355683355661339e-05,6.023930061162579e-08,0.007006404167874525,-0.00011998761597235881,-0.5126582410003125,0.000698652151952789,51.1166253124281,-0.00015588152237919081,2.2166984910827074,0.0001592929817390324,0.01593207694229104,1.2000957223992085e-07,0.007018358227288233,-5.977027162829506e-08,-1.1954059413708112e-05,-0.00010232613182254925,-0.5091281223136445,-1.7661484149809564e-05,-0.0035301186866680823,0.93010615487583,130.029061675072,130.959167829948
6,0.0030009753536433,5.941805376455687e-10,19.592837336199356,0.0008568388654542508,60.471874353852996,5.412382206077853e-06,2.7822500779380728,-2.2658629246446134e-10,0.0005778959611535545,-1.79750462837655e-07,0.010514961508700106,-0.00014903205193916744,-0.6383538334657297,0.000869719908964894,63.6307738815286,-0.00019386140979344774,2.7623188269717645,0.0001992737919995256,0.019931250966308323,-3.628120192708767e-07,0.01047834924348414,1.830615564332217e-07,3.661226521596561e-05,-0.00012667056410517862,-0.6338842949501365,-2.236148783398882e-05,-0.004469538515593174,0.935077150817961,130.046006828547,130.981083979364
7,0.00351193058304489,1.334853926853926e-09,23.64428414695634,0.0010325651953040868,72.83868791154592,7.97131619644628e-06,3.3514866287629306,-1.8954100995603847e-09,0.0015606939094914424,2.749984375921689e-07,0.009522795993711202,-0.00017988008077811805,-0.7648163972332066,0.00104814662310458,76.6573162154876,-0.00023370669005690127,3.3273140357590076,0.00024167800625334756,0.024172593003922938,5.813549669023812e-07,0.009584067341552607,-3.063565293102123e-07,-6.127134784140488e-05,-0.000153004239915919,-0.7594451462263602,-2.687584086219906e-05,-0.005371251006846434,0.940291410777718,130.063638478518,131.003929889295
8,0.00400111870840192,7.677036160118524e-10,27.508224145236184,0.0012007428868501635,84.69150074386489,1.0495825599510459e-05,3.898831705187707,-1.888695248809764e-10,-0.003151443829373324,4.180226765843075e-07,0.006953823228045197,-0.00021005270414806062,-0.8935070464746782,0.00121902254119429,89.1367039757885,-0.0002716580170194294,3.8706102468457906,0.0002821538426189399,0.02822145834191625,8.756601616254499e-07,0.007045350712688869,-4.576374850411424e-07,-9.152748464367252e-05,-0.000179240159739206,-0.8873504006129336,-3.081254440885463e-05,-0.006156645861744581,0.945260709151626,130.080541700125,131.025802409276
9,0.00451127765700221,8.210891834873446e-10,31.528011198417317,0.0013761101000650936,97.05733864810837,1.3569837825063486e-05,4.46749125483461,-2.4757498705642343e-09,-0.001294227629998923,-1.6930340276940495e-06,0.0027701734544152996,-0.00023962335768585615,-1.0198657771767907,0.00139688416410217,102.152538339708,-0.00031137350987955073,4.434989739510105,0.00032494334770461424,0.032501515324505625,-3.5342296909587683e-06,0.0024019343834807893,1.8411956632647189e-06,0.00036823907093451024,-0.0002022409190439241,-1.0123980846517049,-3.738243864193205e-05,-0.007467692525085834,0.950460358522832,130.098150521517,131.04861088004
