,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502246106043458,-4.081746505092272e-07,5.808777374445009,0.0011185809931036669,14.417293171583093,8.629158162017054e-06,3.568293370724844,-0.00111754188670501,-6.726482687124846,-6.175607503709067e-11,1.5364232432423033e-06,-2.3892714677537084e-12,-1.9219892447889332e-08,0.00158120142159376,17.3083368323185,-0.0002482024417509561,3.54261021070273,0.00025683159991297315,0.025683160022113682,-1.264414103927514e-10,1.5234883523347233e-06,6.468533535566074e-11,1.2934890907579975e-08,-4.949794904618305e-12,-1.973049978030601e-08,2.560523436864597e-12,5.106073324166781e-10,0.942189860390499,130.07287594676,131.015065807151
11,0.00550299789756536,-4.603208089137545e-07,6.42804382135369,0.0012376984738255257,15.952212306292678,1.0584500018640847e-05,3.94734395743011,-0.0012364679723614034,-7.444671779238359,-3.72591268992052e-10,-1.3034531167417555e-05,1.008557136372907e-11,2.839214398470015e-08,0.00174953216670103,19.1519577864326,-0.00027468867911179104,3.9188166395081137,0.0002852731791304319,0.028527317921996254,-7.745475735631065e-10,-1.311492412842503e-05,4.0195630457105444e-10,8.039296100747622e-08,5.348682199492791e-12,2.744721905087303e-08,4.7368891642362795e-12,9.449249338271181e-10,0.945656818104908,130.084893077612,131.030549895717
12,0.00601128907874227,-5.193899033936131e-07,7.0840071433923635,0.0013637030046209394,17.576255222506582,1.3087885814321546e-05,4.34913084011446,-0.0013622322222053072,-8.201924768964934,2.6672705093565104e-10,9.4252252605125e-06,5.43838825437759e-12,-1.3232679954566953e-08,0.00192757206727728,21.1020002330255,-0.00030264695837323445,4.317557355375363,0.000315734844187556,0.0315734847390976,5.706875079221367e-10,9.48601582620222e-06,-3.0396045698648563e-10,-6.079056568971933e-08,-2.3490874166301368e-12,-1.4790476865499981e-08,7.787475671007726e-12,1.5577969109330277e-09,0.94931541220285,130.09761056304,131.046925975243
13,0.00652038352563977,-5.858440494838424e-07,7.741685395605497,0.0014899061593451834,19.202606950191615,1.5923777561670422e-05,4.750944311310656,-0.0014881634180230181,-8.954249290578376,8.905068048279757e-10,2.3998937013925163e-05,1.39443364222246e-12,-1.6964684694466443e-08,0.00210587384054756,23.052632358489,-0.00033068812988895933,4.716283120273194,0.00034661190745062975,0.034661191037462125,1.844754733559422e-09,2.4189786536158146e-05,-9.542479287314463e-10,-1.9084952223298213e-07,-1.6700094591441292e-12,-1.7561394779049217e-08,3.064443101366589e-12,5.967100845827734e-10,0.952984432224184,130.110341489315,131.063325921539
14,0.0070039564743638,-6.604803930305366e-07,8.367880806570394,0.0016097715240459042,20.747338791654705,1.873913363835686e-05,5.132594653559109,-0.001607752143756334,-9.660604450071634,6.823443583371533e-10,-1.9022741915797712e-06,2.925982042222895e-12,8.410826834144374e-09,0.00227521051921498,24.9026966882537,-0.00035731300812872203,5.094989438814087,0.0003760521417670789,0.037605214745021875,1.4144037107019432e-09,-1.755862665837185e-06,-7.320593523647899e-10,-1.4641152574258635e-07,-2.7850668759422175e-13,7.758823481970618e-09,3.204488729817117e-12,6.520033521737563e-10,0.956468706019223,130.122435212135,131.078903918155
15,0.0075152488425374,-7.569823152660957e-07,9.032389154638613,0.0017364925425997744,22.380640295293194,2.1718670156196837e-05,5.53639455379004,-0.0017341647210916222,-10.39965469379503,5.481586965248141e-10,-5.785040352976598e-06,-8.703769598869333e-13,-2.705484185384998e-09,0.00245422205679097,26.8566862489321,-0.000385427636148172,5.49567992066042,0.00040714630630436885,0.040714633129620204,1.1592200045543546e-09,-5.662827920873061e-06,-6.110613080295405e-10,-1.2221243210353672e-07,-3.871147414318463e-12,-3.306080673061342e-09,3.0007704544315295e-12,6.005964876763442e-10,0.960149107966572,130.13522580266,131.095374910627
16,0.00802622456103563,-8.752618625507367e-07,9.699018430837459,0.0018631277792278823,24.01257225140275,2.4693510443152927e-05,5.939174964523749,-0.0018604670299088623,-11.126198191702038,-1.0684689671941908e-09,1.3079883908795519e-06,4.019648316209389e-12,8.224747838734001e-08,0.00263309574961698,28.805219494231,-0.00041356306202879793,5.895349306313362,0.00043825657247195085,0.04382565821038753,-2.2625781273969495e-09,1.0691656945456452e-06,1.1941091602027586e-09,2.3882269633390664e-07,2.4701140706601087e-11,8.63802684762118e-08,-2.0681492390391698e-11,-4.132790088871789e-09,0.963833340909332,130.148002743721,131.11183608463
17,0.00851605832576752,-1.009159318125329e-06,10.341195776353263,0.0019845258710128617,25.577418897254837,2.7624669696179864e-05,6.326085295624258,-0.0019815132419629933,-11.808600294182002,1.6003205981583213e-09,3.7065691202938884e-05,-3.3274731523232013e-12,-4.8415627136705055e-08,0.00280455019594497,30.6693182775092,-0.0004404685473632742,6.27927597337694,0.00046809321705945406,0.046809322247318264,3.3884509075578054e-09,3.742331444751555e-05,-1.788130309399484e-09,-3.576232445766649e-07,-8.621927635952584e-12,-4.946936849400821e-08,5.294454483629383e-12,1.053741357303158e-09,0.96735704713501,130.160258442163,131.127615489298
18,0.00900662131607533,-1.1594777358991669e-06,10.985953521410918,0.002106108901779419,27.144115666443135,3.076100415936763e-05,6.712363152133352,-0.0021027101531706665,-12.477792445604715,2.938175299288059e-10,1.0756075077827344e-05,-6.621149353954238e-12,-5.831563200526081e-08,0.00297624466033408,32.5306826471513,-0.00046749244060757534,6.662537807306438,0.0004982534447669429,0.04982534482691392,6.18152283969914e-10,1.0820938129095757e-05,-3.243347540411081e-10,-6.486305126841279e-08,-1.4352946137941869e-11,-5.985608983227796e-08,7.73179678398763e-12,1.540457827017151e-09,0.970896329497918,130.172521322966,131.143417652464
19,0.00952358916401863,-1.3281453613237842e-06,11.667340543849932,0.0022342334624892864,28.79563675739486,3.437834727286614e-05,7.120614183124445,-0.0022303983399694764,-13.169336229028756,8.420646382537201e-10,1.4134199834973737e-05,-3.308043550591734e-13,-1.4741160334968348e-08,0.00315716004576542,34.488405221006,-0.0004958813518826558,7.067588213334856,0.0005302596991555219,0.053025969789588956,1.8139468786475288e-09,1.4328573573023762e-05,-9.718822403938087e-10,-1.9437373805002452e-07,-2.2980402882598683e-12,-1.512252387328222e-08,1.967235933200695e-12,3.813635383138714e-10,0.974614085163921,130.185455083847,131.160069169011
20,0.0100139891728759,-1.4902027871269279e-06,12.313324743261168,0.0023557662120890993,30.361555251905305,3.8210526659792866e-05,7.506527141031521,-0.0023514942272921755,-13.816838267895928,1.3769214985415241e-09,-6.324353810637113e-06,2.7900672364052168e-11,1.4134076707139916e-07,0.00332875679677307,36.3413672415855,-0.000522902536386307,7.450415836124375,0.0005611130630460998,0.05611130490714622,2.9784692710979845e-09,-6.004046581355201e-06,-1.6015477725564603e-09,-3.2030722928191204e-07,2.9743170542555e-11,1.4171704734603028e-07,-1.842498178502834e-12,-3.762802746311229e-10,0.978152079507709,130.197710603476,131.175862682983
21,0.0105026084929705,-1.6480326953729186e-06,12.95691659912904,0.0024768509287381836,31.922216333838517,4.241225203698648e-05,7.892119934431706,-0.002472121141746769,-14.48084861518725,7.393592856517699e-10,-1.1318513138443507e-05,-1.1077263108481589e-11,1.9406548350960384e-08,0.00349971069915753,38.1954201062997,-0.0005497481176021383,7.8329038972185,0.0005921603696391248,0.05921603721320601,1.6050725840743094e-09,-1.114537808608161e-05,-8.657132984225395e-10,-1.7313505236189713e-07,-2.0181303525833608e-12,2.121781625422015e-08,-9.059132755898228e-12,-1.8112679032597664e-09,0.981666295789182,130.209931731224,131.191598027013
22,0.011015965603292,-1.8078544682263906e-06,13.631681579228314,0.002604057714160137,33.56125056580749,4.7199165989140076e-05,8.296045092312248,-0.0025988233687384236,-15.184634706831067,2.1552544769316807e-09,2.0496915534443032e-05,4.82479051432563e-13,-5.28501228692634e-08,0.0036792975566255,40.1444613561122,-0.0005780349059758026,8.233521683487423,0.0006252340719649427,0.06252340882482521,4.7407145983840705e-09,2.101400362366985e-05,-2.5854601214523898e-09,-5.170880892268193e-07,-1.821957833573386e-11,-5.6596494901284353e-08,1.8702057387166425e-11,3.746372032020954e-09,0.985368523048237,130.222758829594,131.208127352642
23,0.0115035688504577,-1.9557034190692238e-06,14.272340493111091,0.002724867074032509,35.11820413930888,5.192860912532911e-05,8.680414316849502,-0.00271914036084061,-15.854873005936303,4.850116811490027e-10,1.4858259769416258e-05,4.82561667157349e-12,2.5617883975011986e-09,0.00384984743572011,41.9966017180941,-0.000604845844840846,8.61473687096705,0.000656774453966175,0.06567744588245183,1.16817834099705e-09,1.4994884977141132e-05,-6.831666598480474e-10,-1.3662520772487402e-07,1.7969290200754286e-12,1.955376993461287e-09,3.028687651498061e-12,6.064114040399115e-10,0.988877651048824,130.234949290752,131.223826941801
24,0.0120239984244108,-2.1139725512635662e-06,14.955743101022268,0.0028537787624474398,36.77930315251578,5.7016156932112275e-05,9.089912603188013,-0.0028475247281629337,-16.570375069900624,-1.1556681278232754e-09,-1.1050119474818252e-05,1.686926283103865e-11,2.0566274018659494e-07,0.00403183650629933,43.9726646131359,-0.0006334976387497837,9.020861223021326,0.0006905137956818959,0.06905138016668744,-2.5367132733588553e-09,-1.1326333027219196e-05,1.3810451455355799e-09,2.762135524009439e-07,5.569250221208632e-11,2.1340201082934926e-07,-3.882323938104767e-11,-7.739270642754316e-09,0.992628747830167,130.247954785824,131.240583533654
25,0.0125127071514726,-2.268237752659641e-06,15.598311672064986,0.0029748045427529014,38.338994949280824,6.175941099921569e-05,9.47476624218147,-0.0029680543132632347,-17.240406558328115,-4.7051745176361615e-09,-5.6627258875512855e-05,-1.433192618289442e-11,7.837996854347935e-08,0.00420269292761622,45.827815509617,-0.0006603625294001708,9.402554046280855,0.0007221219403993864,0.07221219590061523,-1.0506496707465895e-08,-5.7787523673791045e-05,5.8013221898297336e-09,1.1602647982781895e-06,2.0024904419168592e-11,8.524896138268831e-08,-3.435683060206301e-11,-6.868992839208961e-09,0.996147184399888,130.260171979666,131.256319164066
26,0.0130213387310505,-2.4388628857501692e-06,16.268283070033917,0.003100748656861284,39.96201242500759,6.672891637090323e-05,9.875078864535906,-0.0030934665638829763,-17.9341108463208,-4.348608921600514e-09,-0.00011987642971457762,-3.576516509359594e-11,-1.498946645061951e-07,0.00438048357047942,47.7573971814473,-0.0006883248608120427,9.799573485750244,0.0007550537771829459,0.0755053787856621,-9.619861065490152e-09,-0.00012093068223854273,5.271252143889638e-09,1.054252523965111e-06,-6.250040684591701e-11,-1.5524465980570803e-07,2.6735241752321066e-11,5.349995299512928e-09,0.999810235807672,130.272885590792,131.272695826599
27,0.0135148083791137,-2.6164801679436443e-06,16.919805919547176,0.0032229376959664814,41.53654985820683,7.172192781291275e-05,10.263221876847982,-0.0032151089617907316,-18.602154476535063,2.8855629349877345e-10,3.4385958965422463e-06,-2.949734309328542e-11,-2.569300938995958e-07,0.00455295551363799,49.6280029916653,-0.0007154631704294325,10.184503367471136,0.0007871850982423452,0.07871850937684677,6.259669320473651e-10,3.5060753824515347e-06,-3.3741063854859166e-10,-6.747948590928839e-08,-6.53909811662851e-11,-2.6411277723875637e-07,3.589363807299968e-11,7.182683339160549e-09,1.0033654847648,130.285218805075,131.288584289839
28,0.014012023806572,-2.8083388041776364e-06,17.578158482056644,0.0033460609092974334,43.123238265160566,7.704844606967792e-05,10.654560927263207,-0.003337645148533844,-19.26887243071862,2.9000019149275115e-09,4.6481162942768705e-05,4.034726496596388e-11,3.565791211376135e-07,0.0047267264672368,51.5113040739636,-0.0007427863974173779,10.572577442951902,0.0008198348434870559,0.08198348431130498,6.460149693812897e-09,4.719318968242391e-05,-3.5601477788853853e-09,-7.120267396552044e-07,9.5674528147259e-11,3.676359122200358e-07,-5.532726318129512e-11,-1.1056791082422288e-08,1.00694454996847,130.297646939754,131.304591489723
29,0.0145054403692484,-3.011864536664302e-06,18.23297229967999,0.003468247670977701,44.697561710528966,8.270564585705705e-05,11.042270649642631,-0.0034592151715945032,-19.922695471360672,5.012185434782132e-10,1.6546730311029317e-05,-5.455160751246309e-12,3.769189662205497e-08,0.00489915919376139,53.3775124719413,-0.0007699420619768482,10.957005879993888,0.0008526477078339052,0.08526476964874341,1.1315081071950113e-09,1.667278676991411e-05,-6.302895637167982e-10,-1.2605645888479343e-07,1.6026780738782015e-11,4.198996261366985e-08,-2.1481941490028324e-11,-4.298065991614881e-09,1.01050108578056,130.309973835945,131.320474921726
30,0.0150216054171324,-3.2395470754482573e-06,18.92026985027463,0.003596073394188054,46.344786109522644,8.901968941805301e-05,11.448425558372346,-0.003586357830234641,-20.59745437436538,-1.4695179993438492e-09,-2.027520937498273e-05,-2.8778768104983065e-11,-1.5124617561126707e-07,0.00507953160661926,55.3275463509334,-0.0007983052092032066,11.359693068653698,0.0008873248986212596,0.08873248971864811,-3.316418168371544e-09,-2.064458607118564e-05,1.8469001690276947e-09,3.693766962029097e-07,-3.9364999041640224e-11,-1.5336501214856853e-07,1.058623093665716e-11,2.1188365373014614e-09,1.01421512523666,130.322873294353,131.33708841959
31,0.0155114494264126,-3.470655379778381e-06,19.57421473549471,0.0037173892567116907,47.90772883578515,9.536548599261984e-05,11.833049009048462,-0.0037069869669881443,-21.228789769542907,-3.371681830392985e-09,-9.890173802626886e-06,-2.134858754722529e-11,-1.1070485201178506e-07,0.00525069918017726,57.1750201455537,-0.0008252767268097562,11.740984788343331,0.000920642212802376,0.0920642207051312,-7.576759705562015e-09,-1.0731186752451591e-05,4.205077875169031e-09,8.410129498247055e-07,-1.1080832771822368e-11,-1.0864465276548812e-07,-1.0267754775402922e-11,-2.0601992462969454e-09,1.01774641755037,130.335106998682,131.352853416232
32,0.016002768650651,-3.7174558102590997e-06,20.232517578301376,0.0038390769963019475,49.47573764497543,0.00010195262808369366,12.219491801306772,-0.0038279500194554963,-21.85346921442201,-7.09532182723496e-09,-0.0001071013259590851,3.90828745560099e-12,8.480962145631706e-08,0.00542237233071331,59.02621010763,-0.0008522781923008614,12.124068718324247,0.000954230820384555,0.09542308298252422,-1.599310570225911e-08,-0.00010888088187869693,8.897783875024152e-09,1.7795559196118286e-06,1.7132284496815762e-11,8.744715557972233e-08,-1.3223997041214773e-11,-2.6375341234052663e-09,1.02128145820461,130.347383677959,131.368665136164
33,0.0165227875113487,-3.99317462213034e-06,20.93083335693299,0.003967866577014587,51.134860676125506,0.00010905417080346323,12.627632223370997,-0.003955946384504801,-22.506824042480055,-6.443602463620065e-09,-8.766864425254267e-05,-4.149560003461188e-11,-2.5100145174680013e-07,0.00560405083200722,60.9826859480462,-0.0008809071950242411,12.528636085485827,0.0009899613658277044,0.09899613788516959,-1.4588036983982013e-08,-8.92975318099605e-05,8.144434520361949e-09,1.6288875574178255e-06,-6.719929333726088e-11,-2.561416295861164e-07,2.5703693302649002e-11,5.140177839316277e-09,1.02503010979854,130.360369324684,131.385399434483
34,0.0170183666050434,-4.265345143766649e-06,21.597829409275946,0.004090583624655335,52.71603531348121,0.00011581349397725467,13.017167832962407,-0.00407789683386971,-23.12443716510047,-7.213233537212489e-09,-0.0001560107443183802,-6.320341179352675e-11,-2.7652836311457846e-07,0.00577715742702165,62.8461046285521,-0.0009081344497927505,12.914773036299172,0.0010239479437700052,0.10239479666323525,-1.648832691685467e-08,-0.00015786576056992327,9.27509337964218e-09,1.8550162515430682e-06,-1.058940848342411e-10,-2.8507598034205534e-07,4.269067304071435e-11,8.547617227476884e-09,1.02859629387967,130.37275159359,131.401347887469
35,0.0175126381218433,-4.539729125027689e-06,22.263065406943713,0.0042129493094608846,54.292425099475075,0.00012257132218023925,13.405015555351733,-0.004199496278330695,-23.738383990958113,-9.159203434765026e-09,-0.000133217075140106,-1.492115889297052e-11,6.647613040570648e-08,0.00594976934124725,64.7032983784839,-0.0009353197948318636,13.299226443805685,0.001057891117012103,0.10578911154604853,-2.1175983926196036e-08,-0.00013562043000499532,1.201678049143101e-08,2.4033548648893155e-06,9.285367783226195e-12,7.131127275532625e-08,-2.4206526676196716e-11,-4.835142349619773e-09,1.03215809445828,130.385096371174,131.417254465632
36,0.0180130917578936,-4.814627002635564e-06,22.936290075483562,0.00433682061370325,55.888393780557806,0.00012952167962653556,13.79803818619326,-0.004322585353621158,-24.360625317563688,-9.654620939665565e-09,-0.00014825534922857756,-4.1231310453829453e-11,-1.3951633976053095e-07,0.00612450456943264,66.5838710610142,-0.0009628103846013285,13.6888049799838,0.001092332064227864,0.10923320620945987,-2.2468227366193336e-08,-0.00015081806782356221,1.2813606426527772e-08,2.5627185949846575e-06,-3.966354855254657e-11,-1.392057800319506e-07,-1.567761901282884e-12,-3.105597285803629e-10,1.03576042456552,130.397598683834,131.4333591084
37,0.0185062233358622,-5.079392637112319e-06,23.5985953044277,0.004458866053755972,57.46070813697576,0.00013664866434078582,14.18495201255973,-0.004443844430556274,-24.979408505110893,-1.7671111107035294e-09,-3.0073218652824508e-06,-8.357212983448915e-11,-7.190753444237832e-07,0.00629666089812864,68.4383693026705,-0.00098991989938525,14.072295155929586,0.0011265685637260358,0.11265685663014402,-4.1707697572026834e-09,-3.4880549754048144e-06,2.403658646499154e-09,4.807331101223636e-07,-1.7478877855988757e-10,-7.373108809406227e-07,9.121664872539842e-11,1.823553651683943e-08,1.03931252821349,130.409914791584,131.449227319798
38,0.0190238803625107,-5.351429962012347e-06,24.29300223030763,0.004586973505641837,59.11115071402505,0.00014452639631098708,14.591126771557548,-0.004571102106615062,-25.633145151445984,1.2920093165191332e-09,2.0706770554573664e-05,-1.1675963842892838e-11,-7.335465653056773e-08,0.00647736188024073,70.3863424743544,-0.0010183750588157999,14.474836626532898,0.001162901455126787,0.1162901450246494,3.038033469640583e-09,2.1055974541039132e-05,-1.7460241531214498e-09,-3.4920398646546815e-07,-1.6917570771334455e-11,-7.438968522871948e-08,5.241606928441616e-12,1.0350286981517442e-09,1.04304016125388,130.422842234373,131.465882395627
39,0.0195131078362465,-5.607250519014703e-06,24.94902716241655,0.004708038921166288,60.670830412251775,0.0001523592726327275,14.9748892406963,-0.004691341277482615,-26.250737292034053,1.2522508707093404e-08,0.0002394395899667834,1.3009444319529432e-10,8.56532415367025e-07,0.00664812441628473,72.2270872697152,-0.0010452723907818954,14.855126077149833,0.001197631663414623,0.11976316354646599,2.9338961667101705e-08,0.00024280287420873535,-1.68164529600083e-08,-3.363284241951958e-06,2.6469904163860715e-10,8.834834657596392e-07,-1.3460459844331283e-10,-2.695105039261418e-08,1.04656300228089,130.435058504343,131.481621506624
40,0.0200024247169495,-5.867832435418677e-06,25.605690907636486,0.00482911986911601,62.230569044762305,0.00016051827267821007,15.358448540541396,-0.004811573029557883,-26.862417566195493,1.702021545139003e-08,0.0002272955945818466,7.885886462688828e-11,3.4672386622458863e-07,0.00681890271793568,74.0659608026326,-0.0010721883232944996,15.235177880575703,0.0012327065959727096,0.12327065996569253,3.9896637409369386e-08,0.00023187087429869175,-2.2876421957979355e-08,-4.575279716845162e-06,9.202044268458258e-11,3.493894030359322e-07,-1.31615780576943e-11,-2.665536811343548e-09,1.05008792295121,130.44727396965,131.497361892601
41,0.0205212496221066,-6.155335494301435e-06,26.303594626122592,0.004957497444735539,63.88436892017064,0.00016941947798532704,15.765331047822613,-0.004939023078881559,-27.50256131652713,1.065013594781155e-08,0.00020492148898002926,6.226836110913543e-11,-1.0335831388532812e-07,0.00699996219533173,76.0133424119912,-0.001100705509165485,15.638318548267753,0.001270124987150812,0.12701249955486027,2.5110816103126923e-08,0.0002078136235405105,-1.4460680155315373e-08,-2.892134560481246e-06,9.629791531671514e-12,-1.1387825165818342e-07,5.2638569577463917e-11,1.0519937772855308e-08,1.05382249993272,130.460228145123,131.514050645055
42,0.0210135839879513,-6.442604818921885e-06,26.967658683777856,0.005079319318982738,65.45349420692816,0.0001780116421015359,16.150994528507997,-0.005059935168362823,-28.102082213340196,7.71237338153852e-09,0.00012378191074885198,3.06336108612746e-11,8.311559209454361e-08,0.0071717611717183,77.8588220292451,-0.0011277895783209128,16.02041440435043,0.0013058012204224486,0.13058012415756792,1.825430999834683e-08,0.0001258902957703465,-1.0541936616808309e-08,-2.1083850214945188e-06,3.792574621740106e-11,8.457837214463247e-08,-7.292135356126463e-12,-1.4627800500888572e-09,1.05736966175027,130.472516536713,131.529886198463
43,0.0215058289468288,-6.745222837023131e-06,27.633873552911666,0.005201114471604861,67.02241595292404,0.00018664099615075662,16.536912528166916,-0.005180796188291436,-28.694774932984306,-8.386580374250141e-10,1.1703166693339604e-05,4.9591734643840437e-11,2.6703490042465247e-07,0.00734350878332889,79.702539433346,-0.0011548344190114488,16.402764984775857,0.0013414754151622054,0.13414754339105883,-1.9090270743869833e-09,1.1489092362677676e-05,1.0703690369619693e-09,2.140743306619275e-07,8.341926052674047e-11,2.7380354371579416e-07,-3.382752588290003e-11,-6.7686432911416894e-09,1.06091238884255,130.484806388617,131.545718777459
44,0.0220008157193661,-7.064519577604458e-06,28.30557111061056,0.005323575164422099,68.59967372297395,0.00019533541395788082,16.92443666906921,-0.005302300187746533,-29.285402907508367,-5.953061870586687e-09,-0.0001268096899306508,-1.0726293171079099e-10,-3.983961881473816e-07,0.00751618557804736,81.554840266123,-0.0011820534449236719,16.786697781748355,0.0013773888588815527,0.13773888732085382,-1.3992533435220416e-08,-0.00012841758394868316,8.039471564633729e-09,1.6078940180323613e-06,-1.357234695042181e-10,-4.040796521078988e-07,2.846053779342711e-11,5.683463960517201e-09,1.06447893730365,130.497161239386,131.561640176689
