,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503487710375339,-5.556913612383816e-10,-0.009792243113816395,5.57262100594592e-10,-0.009616368912083992,-2.500937900763277e-06,-0.02129688710005941,-2.5499552493933054e-05,-0.6090853610449245,4.09173937669876e-15,-9.523821368058962e-11,-2.503481857739279e-15,-3.820405213020657e-11,2.56219021228646e-05,0.609612087327369,-1.4804166116541475e-06,-0.021194834971673623,-1.0205212891091294e-06,-0.00010205212838578642,1.7787915231105696e-16,-9.598973183558247e-11,3.913860224387703e-15,7.515181549928458e-13,-4.600331532147137e-15,-3.7852393342283986e-11,2.0968496744078575e-15,-3.5165878792258655e-13,0.909570999443531,129.959807276726,130.869378276169
2,0.00100866216234863,-2.196624710498384e-08,-0.05641511927766304,2.3103056259475275e-08,-0.05460225890980504,-1.676764974356122e-05,-0.12204796328701494,-0.00017103180200485444,-4.079837121603737,-5.311461532624791e-13,-4.621793717829602e-09,9.525236821288794e-14,8.390631951534152e-10,0.000171851774477943,4.08241726389152,-8.467104702192595e-06,-0.1212179072062499,-8.300545041368626e-06,-0.0008300560807650292,-4.396279164336318e-13,-4.588486702573891e-09,-9.151823682884733e-14,-3.3307015255711514e-11,3.3341310886427067e-13,8.839284385822252e-10,-2.3816074065138273e-13,-4.486524342881001e-11,0.908617007080466,129.958892136812,130.867509143893
3,0.00151848420500755,-7.09422524928581e-08,-0.11393937384933858,7.713600084543949e-08,-0.10805981683173992,-3.395292235539689e-05,-0.2440320236004401,-0.00034651498617272846,-8.257592843781632,1.5090457621870813e-12,-5.001259672837369e-08,-1.1160707279509516e-12,5.288166485063912e-08,0.000348174449897639,8.26269025845354,-1.6927690804096464e-05,-0.24232948724539316,-1.7025231551300425e-05,-0.0017025363550469408,2.505701291380826e-12,-4.980375540577717e-08,-9.966555291937449e-13,-2.088413225965257e-10,-1.5807713941895816e-12,5.2754463125389076e-08,4.6470066623863e-13,1.2720172525004374e-10,0.907470887294039,129.957785278559,130.865256165853
4,0.0020170749630779,-1.2282459171309998e-07,-0.17337231668890007,1.2809579688756984e-07,-0.16161138994830204,-5.0737481231264506e-05,-0.36819184658348625,-0.0005181358829614482,-12.343934829995716,-7.947301163294418e-12,-4.521804470515729e-08,7.580255324149838e-12,3.1437925013567416e-08,0.000520614172596507,12.3516990136834,-2.5542817816666086e-05,-0.3656723715641017,-2.519466341459842e-05,-0.0025194750193845428,-1.628108004723917e-11,-4.6861512982554476e-08,8.333778883944753e-12,1.6434682773971895e-09,1.4475420950908638e-11,3.286657794250407e-08,-6.8951656267587995e-12,-1.4286529289366532e-09,0.906395317055285,129.956657856703,130.863053173758
5,0.00250482955016196,-1.7008542171444812e-07,-0.22141378944249018,1.7321430484965467e-07,-0.21787863668245422,-6.713368712522736e-05,-0.4829189741115504,-0.0006860273384944943,-16.34343812480458,1.6722456119266562e-10,-7.697957421326655e-07,1.6070791310743296e-11,3.8163533030535614e-08,0.000689304359511197,16.3535218115656,-3.3496754215581115e-05,-0.47955527916766766,-3.3636932909646243e-05,-0.0033636949438827224,-5.6737032404076535e-12,-8.043650801311392e-07,1.7289826443307328e-10,3.456933799847365e-08,5.0500501217470415e-12,3.597037596838985e-08,1.1020741188996255e-11,2.1931570621457607e-09,0.905281203333288,129.955616801977,130.86089800531
6,0.00301347835920751,-2.2077471453867e-07,-0.2925174106942461,2.2459338949568732e-07,-0.2633747004157557,-8.421944030827042e-05,-0.6109319325073257,-0.0008611094513854211,-20.520536016038378,1.5271020061396576e-09,1.6132288105859686e-05,-3.759225756981182e-11,-5.09427329435271e-07,0.000865218180909959,20.5334012983803,-4.238110013112448e-05,-0.6067480926861853,-4.183834017714594e-05,-0.004183839821140345,3.0154644082667074e-09,1.6429960473351014e-05,-1.4883624021270498e-09,-2.976723674913282e-07,-1.9019307145645616e-11,-5.056879264857782e-07,-1.8572950424166202e-11,-3.739402949492865e-09,0.90419617947191,129.954454481602,130.858650661074
7,0.0035032881423831,-2.824589675674506e-07,-0.3477118923788879,2.8498402647936056e-07,-0.3124611440639768,-0.00010064399875843474,-0.7256435596035112,-0.0010297077226049725,-24.54332421162063,9.335379520915173e-12,-1.332708843059028e-06,-3.3407583189259956e-12,-1.89943391964768e-05,0.00103461459948977,24.5584986808911,-5.0333894316944685e-05,-0.7206125417387869,-5.0310104441490054e-05,-0.005031017864724374,6.33799766204024e-11,-1.321886009518448e-06,-5.404459709948722e-11,-1.0822833540579914e-08,3.5473333045836e-11,-1.8986579424200972e-05,-3.8814091364762e-11,-7.759772275826464e-09,0.903072718298063,129.953413546085,130.856486264383
8,0.00401193695142865,-3.659330925744663e-07,-0.4029916459910541,3.6771850653594405e-07,-0.3737128047272538,-0.00011768921488054255,-0.8535109262996222,-0.0012047903836694723,-28.709610614034634,1.3534919830951702e-08,0.00014090665020144658,-2.9097450920621552e-08,-0.0002304967359799624,0.00121052504725653,28.7275527344559,-5.920790549449293e-05,-0.8476627881968527,-5.848130938604962e-05,-0.005848138102769518,2.697665507788154e-08,0.00014359499824074693,-1.3441735246929838e-08,-2.688348039300354e-06,-5.7640672836591136e-08,-0.00023620538065192021,2.8543221915969584e-08,5.708644671957819e-06,0.901986435055733,129.952252447605,130.854238882661
9,0.00450174696743488,-4.818451924874477e-07,-0.46772447003668405,4.823466323845769e-07,-0.4139437779219084,-0.00013407503240040586,-0.9689443012200579,-0.0013733878921195644,-32.711920699791364,-7.980022130105129e-09,0.0008696438392327945,3.9185137587305405e-08,-0.0010388991669894009,0.00137991698408492,32.7322276418066,-6.72121556975343e-05,-0.9622580130942291,-6.686287670287157e-05,-0.006686288125828832,-1.5832715452757777e-08,0.0008680732974850565,7.852693322652648e-09,1.570541747738033e-06,7.770304151691239e-08,-0.0010311955944025653,-3.851790392960698e-08,-7.703572586835548e-06,0.900869606528431,129.95120498538,130.852074591909
