,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.0060022952966392,-0.00073779276159248,-100.03371756660347,7.560422333991234e-11,-16.497424114880296,-0.0008413301456347503,-8.878108895561017,-2.023479969729913e-10,-0.00022269383424641814,-9.691844963564119e-08,-0.002311111228185214,2.0364557661711587e-08,-0.00033903136370042156,0.00111900606916138,101.772935870439,-0.00027835302630705854,-8.82181120401188,-0.0005629771193276917,-0.056297691549136886,-1.7739241290428419e-07,-0.002327207195712634,8.047396326864299e-08,1.6095967527419985e-05,3.724169123200286e-08,-0.00033565583174161414,-1.6877133570291275e-08,-3.3755319588074217e-06,0.828983607701957,129.827778071165,130.656761678867
13,0.0065075121819973,-0.0008056516850830075,-109.23713225479159,2.764734903687224e-12,-18.014437090347812,-0.0009133354786150605,-9.69731308240124,4.533124947770852e-11,0.00023834475962928654,2.416664329721927e-08,-0.00038349527857034027,-1.0343559663155304e-07,-0.0016096615910153704,0.00121789012043659,111.136442676315,-0.0003041571546073977,-9.636395287557987,-0.0006091783240076629,-0.060917794843254214,4.408110721286692e-08,-0.0003795125718043517,-1.9914463915647646e-08,-3.982706765988592e-06,-1.8860813559674893e-07,-0.0016266958854859498,8.517253896519589e-08,1.7034294470579404e-05,0.821587576298043,129.815599441528,130.637187017826
14,0.00700162257999182,-0.0008720206635168506,-118.23014664957424,1.4044759882798963e-10,-19.49826028961834,-0.0009827255585866269,-10.489601541668595,8.073953857879772e-12,-0.0005220842260130332,1.3177551487408378e-07,0.0012776011470466923,7.029478628545344e-08,0.0011519523043105112,0.00131383773100255,120.285416717224,-0.00032877019544190754,-10.424206055186199,-0.0006539553631447193,-0.06539548648239624,2.3722794136301398e-07,0.0012986932441563812,-1.054524264889302e-07,-2.1092097109688896e-05,1.2708913975080975e-07,0.0011633114200341249,-5.679435346535631e-08,-1.13591157236137e-05,0.814271929208189,129.803770929575,130.618042858783
15,0.00751146208494902,-0.0009405090069615019,-127.51381932929584,-1.5279936520308535e-11,-21.042044903118555,-0.0010537005718645337,-11.32459022959353,6.01720967265275e-11,0.00047227796798264294,3.801780397954985e-08,0.001234559568231746,7.930788876332768e-08,0.0015124113066565983,0.00141238879033305,129.733527361095,-0.000355394529324381,-11.254759695556602,-0.0006983060425401527,-0.06983053403692807,6.744837846920395e-08,0.0012404476158052635,-2.94305744896541e-08,-5.888047573517508e-06,1.4199660098018362e-07,0.0015249493340066679,-6.268871221685593e-08,-1.2538027350069564e-05,0.80688370927237,129.791406482458,130.59829019173
16,0.00800682324916124,-0.0010070575621744552,-136.53092470280384,-1.477018066468404e-10,-22.524206870908284,-0.0011214022012503218,-12.112680935311483,-1.4848247322748952e-11,0.00017745153404570476,6.79146308796591e-08,0.003262513949589606,-4.001364601851601e-08,-0.000809612473703652,0.00150721857629056,138.905544691844,-0.0003796343196629531,-12.038504244523283,-0.0007417678815873687,-0.07417669078819955,1.2210005676463653e-07,0.003273349548199788,-5.418542588497743e-08,-1.0835598610182094e-05,-7.095023818266586e-08,-0.0008157993921733948,3.093659216414985e-08,6.186918469742791e-06,0.799491890938953,129.779606819153,130.579098710092
17,0.00850087683647871,-0.0010734322165138978,-145.53423374126646,-7.450395561459482e-11,-24.017883322229036,-0.0011884874926930788,-12.925846092421809,-1.3234375662639038e-10,0.0003188634549251,3.0470604885657115e-08,0.0017131198869400083,-6.954656694147133e-08,-0.002020635854623055,0.00160148657487443,148.068056697798,-0.0004057198250048202,-12.847569448923387,-0.0007827676676882586,-0.07827664349842145,5.70414792797105e-08,0.001718429611002009,-2.6570874394053385e-08,-5.309724062000677e-06,-1.2272901674787585e-07,-0.0020312718215300136,5.3182449806404516e-08,1.0635966906958737e-05,0.792368674650788,129.767589956522,130.559958631173
18,0.00901006907224655,-0.0011418475905300052,-154.79512535664327,-1.429420254755463e-10,-25.550822817914398,-0.0012562483589257756,-13.736068464655762,-5.292772375611913e-11,0.00012501118129178577,-9.741416208829021e-08,0.0009946928458410497,9.700862271191973e-08,0.0007568578896677546,0.00169763832373185,157.48985668701,-0.00043064709510814373,-13.65350849105631,-0.0008256012638176318,-0.08255997359945155,-1.7022846998835152e-07,0.000980127179429086,7.281430790006131e-08,1.456566641196361e-05,1.7014518680435864e-07,0.0007714858235000302,-7.313656409243891e-08,-1.4627933832275634e-05,0.784770943457261,129.755461066961,130.540232010419
19,0.00950793363153934,-0.0012087456042983254,-163.86800235450363,-3.6612652095828715e-10,-27.055088999837622,-0.0013220720858666119,-14.552856816055124,9.439003922000373e-12,0.00014797932716136428,1.9214212598805173e-07,0.005679058130597904,-3.267329351184018e-08,-0.0011397942217694272,0.00179135160538753,166.722781021449,-0.0004567478211722128,-14.466324581496243,-0.000865324264694399,-0.08653223455888082,3.360146970788045e-07,0.005707833692039411,-1.4387257109075276e-07,-2.8775561441506982e-05,-5.709606660804682e-08,-0.0011446781295163615,2.442277309620664e-08,4.883907746934275e-06,0.777567703509703,129.743377238512,130.520944942022
20,0.0100032174959779,-0.0012752989389259804,-172.8839242005173,-2.8571359937531956e-10,-28.542853857638896,-0.001386237802575737,-15.344929676133296,-1.3404799707631705e-10,5.645454444192054e-05,2.087012952618555e-07,0.002002664883673188,-1.030168416645767e-07,0.0006851146627812234,0.00188362487854789,175.894890842678,-0.0004812766753574369,-15.254433796541017,-0.0009049611272183,-0.09049587959227878,3.594678646638481e-07,0.002032822264993131,-1.507665694019926e-07,-3.015738131994291e-05,-1.7841901418170149e-07,0.0006700350215918002,7.540217251712479e-08,1.5079641189423153e-05,0.770213364856318,129.731544852257,130.501758217113
21,0.0105023626238108,-0.0013423781657768094,-181.97342214610018,-4.956484763616236e-10,-30.054692144699732,-0.0014503847070754707,-16.159112401485377,-3.523193966187881e-11,0.0006717342116729241,-9.64290619825518e-08,-0.0020736459557676675,1.0309394474637864e-07,0.0008920492228062136,0.001976257816784,185.145153343603,-0.0005071152099151984,-16.064785718668393,-0.0009432694971602723,-0.09432668281698398,-1.6785679547132512e-07,-0.002087928302548558,7.142773348877331e-08,1.4282346780890472e-05,1.7511789524083297e-07,0.0009064547208267191,-7.202395049445433e-08,-1.4405498020505472e-05,0.762947678100318,129.719474881887,130.482422559988
22,0.0110013131052256,-0.001409435174542138,-191.0584585733576,-6.583596631244063e-10,-31.557547889270133,-0.001513372956124232,-16.962300645260832,5.122008217606497e-11,0.0002719260962900408,-4.694773657487218e-07,-0.004673851156205803,-1.1641728156774817e-07,-0.0007267050337004364,0.00206804387031012,194.388613573013,-0.00053219494229551,-16.864183153259813,-0.0009811780138287219,-0.09811749200101971,-8.019199659787873e-07,-0.004740341390272433,3.324426002300655e-07,6.649023406662957e-05,-1.993329387422738e-07,-0.0007432876838738972,8.291565717452563e-08,1.6582650173460763e-05,0.755586456973106,129.707508057356,130.463094514329
23,0.0115134557709098,-0.001478268323979569,-200.38683458765667,-5.851081778274498e-10,-33.102980838399446,-0.0015772128456939733,-17.792664635026842,3.736839918617727e-11,0.00021192678988834508,-9.30899166892983e-08,-0.002451364724302316,3.611271054224282e-08,-0.00020543988331304524,0.00216168397511608,203.880528097607,-0.0005583565424179553,-17.690779364806126,-0.001018856303276018,-0.10188527022071625,-1.5383239294548233e-07,-0.0024635197528937542,6.074247625618404e-08,1.215502859143805e-05,6.15582085660527e-08,-0.00020034954371576734,-2.5445498023809885e-08,-5.090339597277891e-06,0.748084701597691,129.695171684027,130.443256385624
24,0.0120117729529738,-0.0015452497922070112,-209.46075660946002,-6.504487813223842e-10,-34.6101261718783,-0.0016384592254507654,-18.60043568348534,-3.0116916577516874e-11,-6.470437330376416e-05,2.5082247308307094e-08,0.001120719585936632,-4.47028965452319e-08,-0.0009683335654403587,0.00225218683869887,213.114160962743,-0.0005837990735174318,-18.494970067025303,-0.0010546601519333336,-0.10546561646003738,4.450809040079532e-08,0.0011246002657714878,-1.9425843092488223e-08,-3.880679834855887e-06,-7.687663275747267e-08,-0.0009747670052874706,3.217373621224077e-08,6.433439847111882e-06,0.740783499320969,129.683170676231,130.423954175552
25,0.012509229592979,-0.0016121193759318995,-218.51878768646554,-8.792482197118394e-10,-36.11011834086924,-0.0016985539970911117,-19.401081290492705,6.211183882443307e-11,0.0007294644284597498,-1.4204629000322592e-07,0.002171612957689468,-5.008371673635137e-08,0.0003130896269679969,0.00234179729822535,222.330391937631,-0.0006087964054690096,-19.29210598517923,-0.0010897575916221022,-0.10897530531347499,-2.3883276359514313e-07,0.0021522575443146345,9.678647359191721e-08,1.9355413374833475e-05,-8.37811719328822e-08,0.0003063513809595206,3.3697455196530824e-08,6.738246008476288e-06,0.733441990334541,129.67124325037,130.404685240705
26,0.013006797991693,-0.0016790072715749129,-227.58428675109377,-8.957582057513993e-10,-37.615815177125114,-0.001758057548733264,-20.213021069406402,3.4658135913275305e-12,-0.00018107656489181712,4.8053516288889566e-08,0.0017545873357406173,1.965498019416025e-07,0.0012258852311207613,0.00243101456260575,231.555875228443,-0.0006345810819658722,-20.100673917770106,-0.0011234764667673919,-0.11234715163629616,7.648860204179646e-08,0.0017602798749704063,-2.8435085752906894e-08,-5.692539229788926e-06,3.262187232647344e-07,0.0012518207062666587,-1.2966892132313192e-07,-2.5935475145897387e-05,0.726200408767909,129.659212678671,130.385413087439
27,0.0135052036494017,-0.0017460139564392544,-236.65695412293275,-9.78615885856866e-10,-39.119626620167324,-0.0018163902088182045,-21.011867059873197,6.884197370975846e-11,0.0001618693454597096,1.7112085339111575e-07,0.002008129213418887,-1.1832021316625671e-07,-0.0010374024854817353,0.00251949164913367,240.786954970825,-0.0006593938831309334,-20.896167968996235,-0.001156996325687271,-0.11569909087696217,2.8020919908611636e-07,0.002029949822769576,-1.090883456950006e-07,-2.1820609350688917e-05,-1.973174436269232e-07,-0.0010532005442789566,7.899723046066648e-08,1.5798058797221242e-05,0.718813674757257,129.647294521332,130.366108196089
28,0.0140055548399687,-0.001813286356093058,-245.77412930263858,-1.021433364901723e-09,-40.63564685311802,-0.0018745163597857274,-21.829809017572618,9.728334892868916e-11,-0.00022035291829479713,-1.0241995764719224e-07,-0.0005776201417594634,-1.612661538167286e-07,0.0004790246615432679,0.00260802972160887,250.065429421975,-0.0006854259891080051,-21.71090056872817,-0.0011890903706777223,-0.11890844884444718,-1.6545797171388106e-07,-0.000590230207443501,6.303801406668882e-08,1.2610065684037666e-05,-2.658713455787094e-07,0.00045810448163441375,1.0460519176198081e-07,2.0920179908854154e-05,0.711544312303886,129.635185062885,130.346729375189
29,0.014504780061543,-0.0018804103626794408,-254.86291249090476,-9.584748981849823e-10,-42.1426982666397,-0.00193114353337303,-22.630954552329392,6.920037281373956e-11,0.00038765017945980456,-5.683125303337659e-08,-0.002711202044903703,2.928404761454128e-07,0.0038026929835671976,0.00269541435915648,259.31307584935,-0.0007103514570432328,-22.508875966715248,-0.0012207920763297971,-0.12207858561414398,-8.819025076554184e-08,-0.002717479392010635,3.135899773216525e-08,6.277347106932018e-06,4.778466055191613e-07,0.003839696045264366,-1.850061293737485e-07,-3.7003061697168504e-05,0.704153752187267,129.623239904642,130.327393656829
30,0.0150022683665156,-0.0019473074027566394,-263.92791104117697,-9.567484628906569e-10,-43.65011798037267,-0.001987136150025569,-23.442754566728937,-6.336104739612353e-12,0.0003721866661226474,-1.7500900565226806e-07,0.0015205362947705431,-1.5733212838900606e-07,-0.0008747415043378192,0.00278221427193373,268.538335757023,-0.0007361331100297263,-23.317654928760597,-0.0012510030399958427,-0.12509963796834,-2.809173047739568e-07,0.001499349962030512,1.0590829912168872e-07,2.1186332740031136e-05,-2.5564355135604463e-07,-0.000894402026188938,9.831142296703857e-08,1.966052185111886e-05,0.696911791106686,129.611214369535,130.308126160642
31,0.01550158765167,-0.002014454491564236,-273.02063354546647,-1.0543121843864044e-09,-45.158453899129825,-0.002042054771860545,-24.24591111567628,2.5519444426650387e-10,0.0003260054982492225,9.377984375700564e-08,0.00020180268319667705,-2.0912786471866397e-07,-0.00014552906168250463,0.00286845161060668,277.790238320437,-0.000761194559906383,-24.117825782565436,-0.0012808602119541619,-0.12808533311084247,1.497797017964026e-07,0.00021300456637303583,-5.599985803939696e-08,-1.1201883176358777e-05,-3.3814705391042727e-07,-0.00017133121420008133,1.290191891917633e-07,2.58021525175767e-05,0.689536233898252,129.599251359701,130.288787593599
32,0.0160026140511036,-0.0020818341261406776,-282.14785176529693,-1.1029840043830496e-09,-46.677731288935,-0.0020965584179709076,-25.061177346498884,2.8388725351151146e-10,-8.448163722178465e-06,7.258107487946687e-08,0.0006754245704661448,2.588767940644046e-07,0.0026100751482703317,0.00295458805944502,287.078880225132,-0.000787000206189786,-24.93022225822757,-0.0013095582117811214,-0.13095508827131397,1.1206770974742927e-07,0.0006833271724947025,-3.94866348679624e-08,-7.902602028557709e-06,4.1162522608945127e-07,0.002640626531815523,-1.5274843202504668e-07,-3.0551383545191456e-05,0.68222086224705,129.587163239717,130.269384101965
33,0.016500860452652,-0.002148846775551702,-291.2238859931234,-1.0105268477612692e-09,-48.1845782766267,-0.0021496884322540944,-25.866018832025645,2.596572573926499e-10,-0.00030375059503479323,-1.989656430373412e-07,-0.0020454717089140933,-7.152971644664882e-08,0.00048391887623046363,0.0030395234602271,296.314286343675,-0.000812248236874809,-25.732275550449632,-0.0013374401953792853,-0.13374328157601312,-3.1756827716451524e-07,-0.0020691897524083252,1.1860263412717405e-07,2.3718043494231917e-05,-1.1488738181680506e-07,0.0004752491818462419,4.335766537015624e-08,8.66969438422172e-06,0.674891711678356,129.575197070837,130.250088782515
34,0.0170133374631405,-0.0022177771365049447,-300.5604077049482,-1.0375095456344293e-09,-49.73598805062108,-0.002203474553447672,-26.69621846350509,2.691525370789314e-10,-0.00011229402464724072,1.7730402247269927e-07,0.001112502326351367,1.8015876357250897e-09,8.135934598056423e-05,0.00312631341460459,305.815165203827,-0.0008383850165747241,-26.559710291885644,-0.0013650895368729481,-0.13650817161944673,2.82717467227836e-07,0.0011335821207978981,-1.0541344475513672e-07,-2.107979444653115e-05,6.839686763449006e-10,8.113745426134106e-05,1.117618959380189e-09,2.2189171922317081e-07,0.667374510667287,129.562867730856,130.230242241523
35,0.0175066310912371,-0.0022841301765454,-309.5454303290965,-9.96869562306475e-10,-51.233734161411384,-0.00225442310320295,-27.497429642824784,3.251833294985098e-11,-0.00022119069034513556,-2.707414939887602e-07,-0.0007623338226385887,-2.9422877737777025e-07,-0.0019049708719448633,0.0032093105726204,314.959326889948,-0.0008636913008058274,-27.358357248806353,-0.0013907318023971224,-0.13907239401843086,-4.2183677893063254e-07,-0.0007925577372493863,1.5109528494187233e-07,3.022391461079759e-05,-4.6366269192512105e-07,-0.0019388563251484614,1.694339145473508e-07,3.388545320359812e-05,0.660157526028343,129.55098220706,130.211139733088
36,0.0180129855871201,-0.0023522475488656444,-318.7688828882952,-1.1367621703209242e-09,-52.76621589929913,-0.002305613957271208,-28.31400473302117,1.7559146802741944e-10,-0.000478171210135745,-1.172744146726947e-07,0.001945785867226496,2.768397144792813e-07,0.0020460512010951177,0.00329377053564802,324.34481206026,-0.0008892566739019962,-28.172369791544117,-0.0014163572833692116,-0.14163494147705435,-1.8005769690518747e-07,0.0019332268811361533,6.278328223249277e-08,1.2558986090342597e-05,4.3214025155523636e-07,0.0020771129713149936,-1.5530053707595504e-07,-3.106177021987592e-05,0.652695447090082,129.538835406303,130.191530853393
37,0.0185132324695587,-0.002419545766221307,-327.8856522569698,-1.1848838959621192e-09,-54.28340888303483,-0.0023555787478831795,-29.128647105367293,2.7890337366794037e-12,-0.0005024864346396724,2.9543258374925733e-07,0.00842360679013547,2.5210673947944863e-07,-0.0007824616583731441,0.00337682589174479,333.622792371793,-0.0009150705878225743,-28.984597120400295,-0.0014405081600606052,-0.1440499849669976,4.5527065268994847e-07,0.008455576513161889,-1.5983806894069114e-07,-3.196972302641973e-05,3.9184294484251353e-07,-0.0007545131489492575,-1.397362053630649e-07,-2.7948509423886617e-05,0.645395552972332,129.526764452457,130.17216000543
38,0.0190034657716751,-0.0024855011942814162,-336.81305703356014,-1.2356339357909299e-09,-55.77017452443292,-0.002403330761356321,-29.918867252296263,-2.3514287323824154e-11,0.0007626758143462562,1.8771147927890373e-07,0.001608485824162262,-6.480019160458565e-07,-0.0030903716505678437,0.00345741455287033,342.707581452698,-0.0009397995206435523,-29.77251492993737,-0.0014635312407127684,-0.14635232235889362,2.8767198536805586e-07,0.0016284825379741293,-9.996050608915214e-08,-1.9996713811867243e-05,-1.0023974425987377e-06,-0.0031612492631405567,3.543955265528812e-07,7.087761257271305e-05,0.638167059281841,129.515009492636,130.153176551918
39,0.0195054095238447,-0.0025530381845203553,-345.96021210633415,-1.2935774812346642e-09,-57.294876729034,-0.002451712607551879,-30.736580088008793,2.625048314966436e-10,0.00013003704481560213,-4.794933423457499e-07,-0.0022060163244669853,4.7650299248029363e-07,0.0036542101285819825,0.00353961850184713,352.016915266579,-0.0009657233058894694,-30.587981983144882,-0.0014859893016624095,-0.14859810486391112,-7.372621450295339e-07,-0.0022575676558238287,2.577688026837841e-07,5.155133135684338e-05,7.285807581886561e-07,0.0037046271081645366,-2.520777657083625e-07,-5.041697958255414e-05,0.63084451877512,129.502895921469,130.133740440244
40,0.020005876198411,-0.0026203799087152644,-355.07813055363647,-1.4449085079379631e-09,-58.80991347441006,-0.002498659202083139,-31.54328146408108,2.7725783155738297e-10,-6.789636149259672e-07,-5.513466402485909e-07,-0.003993307105404627,2.816964658860394e-07,0.0026600826317182084,0.00362073045910512,361.294981073468,-0.0009909686613018237,-31.392513244215785,-0.0015076905407813155,-0.1507682198652951,-8.364109490999065e-07,-0.004050322876412561,2.850643088513156e-07,5.701577100793425e-05,4.284905239014373e-07,0.0026894428530252544,-1.4679405801539785e-07,-2.9360221307046016e-05,0.623464295640588,129.490897506475,130.114361802116
41,0.0205116420984268,-0.002688438664862926,-364.2926747469795,-1.258566765328469e-09,-60.34962639391695,-0.0025455657466167286,-32.367236225690974,8.391248602139826e-11,-4.04999645394746e-06,5.403167248495765e-08,-0.0011329102462992546,-6.163992512711814e-07,-0.0018904915687120239,0.00370237866890292,370.673533268753,-0.001017093423055908,-32.21438982375168,-0.0015284723235608206,-0.15284640193929278,8.455247567315457e-08,-0.0011268100952943625,-3.052080318819692e-08,-6.10015100489217e-06,-9.37105906432863e-07,-0.0019546317665914887,3.207066551616816e-07,6.414019787946484e-05,0.616085352841765,129.478693276644,130.094778629486
42,0.021011596545577,-0.0027557215643511097,-373.40033773224724,-1.4437850107645038e-09,-61.866211881146945,-0.002590699117138476,-33.17387090169206,6.187547523849975e-11,-0.0005828138917171064,4.4005165906702424e-07,0.0036120924920892026,1.8195521296630434e-07,-0.0011415208253580634,0.00378229077181105,379.941766743762,-0.001042367128797051,-33.01903854641631,-0.0015483319883414252,-0.1548323552757509,6.626458119887086e-07,0.003656609837186803,-2.2259415292168435e-07,-4.451734509760023e-05,2.7385001217908524e-07,-0.0011231400692349577,-9.18947992127809e-08,-1.8380756123105666e-05,0.608718989533372,129.466701626778,130.075420616311
43,0.0215000975877047,-0.00282146653633867,-382.30344610405774,-1.5909762296675919e-09,-63.349748999151124,-0.0026341685004734054,-33.96767249815894,6.502696072188076e-11,0.00042993077406492416,-6.043361246537166e-07,-0.005198634688061606,1.4718303364703723e-07,0.001916583778601224,0.00385998931234955,389.002465811105,-0.0010674589845123784,-33.81100240129043,-0.001566709515961027,-0.15667009686850975,-9.045253643525602e-07,-0.0052586705524769765,3.001892396988436e-07,6.003586441537083e-05,2.196104069380875e-07,0.00193107081351969,-7.242737329105026e-08,-1.4487034918465999e-05,0.601572631276213,129.454934120178,130.056506751454
