,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506399373989552,1.911709257162894e-05,1.3506125752793294,-1.5304055193428358e-10,0.43728817520699087,5.33761269582989e-09,0.06380568791743628,2.3053643149340794e-12,-2.1005215668943797e-06,3.0936059257075885e-10,2.2393047296009813e-06,-1.678598851370155e-05,-0.07152678686784017,2.54407678222099e-05,1.42287122528295,-4.204198286078665e-06,0.06338467489258298,4.209535898774495e-06,0.00042101302485329783,6.167579051896075e-10,2.3007841413565916e-06,-3.0739731261884865e-10,-6.147941175561027e-08,-1.4452343517040922e-05,-0.07106006590687752,-2.333644996660629e-06,-0.0004667209609626466,0.910254790680483,129.961933732033,130.872188522713
2,0.00101091188844293,0.0001247875110218643,8.807697252104433,-5.52653189282798e-09,2.8519130826035592,2.0967743570619818e-07,0.4036933212517315,2.2163614326259663e-10,5.504646112902689e-06,2.3685401140673315e-08,0.0006467304268045638,-0.00010907800364085484,-0.45443489178763014,0.000165740696093395,9.27784559594743,-2.834383326219905e-05,0.4008352671276154,2.855351069790525e-05,0.002858054124116105,4.756513871727389e-08,0.0006515063682028957,-2.3879737576600578e-08,-4.77594139833195e-06,-9.324454994933838e-05,-0.45126855766187624,-1.5833453691516466e-05,-0.0031663341257539,0.913413657341152,129.972506552935,130.885920210276
3,0.00150209572166204,0.0002466243263782113,17.406992597299528,-2.0798721826890352e-08,5.640962274285732,6.327511663505193e-07,0.8000190934107624,-2.261462190000564e-09,5.678103929716155e-05,-4.686303334927597e-08,-0.0002248292605238681,-0.00021569242561096162,-0.8970806005274946,0.000327638800869693,18.3376288235364,-5.586513517523849e-05,0.7943590873304491,5.649788634158901e-05,0.005660006080313251,-9.476670517173281e-08,-0.00023441007883374682,4.790367182245684e-08,9.580818309878734e-06,-0.00018425306492838794,-0.8907941264569714,-3.1439360682573674e-05,-0.006286474070523185,0.917016154387966,129.98473778367,130.901753938058
4,0.00200674007646739,0.0003717627917008142,26.248259765513602,-4.563257793037261e-08,8.501068935399202,1.13857127779139e-06,1.2083440311345783,-2.660761352343008e-10,0.0003073168477849969,1.65893189200554e-08,0.00486076150586661,-0.00032548929945212725,-1.3540019365416018,0.000494117552868933,27.6501854247937,-8.404406746618333e-05,1.1998040742933958,8.518263874397472e-05,0.008539956841182583,3.377218767493423e-08,0.004864198009451828,-1.7182868754878833e-08,-3.4365035852185546e-06,-0.0002780262155361359,-1.3445125047924957,-4.746308391599137e-05,-0.009489431749106103,0.920708206249401,129.997313171625,130.918021377875
5,0.00251008360646665,0.0004965663115440027,35.06932526769139,-7.418440253333189e-08,11.34951821174903,1.8436231177265395e-06,1.6141036684126688,-1.0819310159608012e-09,0.00021560590682035558,-5.44908086537611e-08,0.0012453285916974339,-0.0004349296879198403,-1.8051610815133796,0.000660110098858069,36.9395868567839,-0.00011225002049788754,1.6026586847916449,0.00011409364361561409,0.011444983621023974,-1.1086395977832385e-07,0.0012340537604156186,5.637315112456275e-08,1.1274831281815221e-05,-0.0003711478113090652,-1.7924104104789993,-6.378187661077513e-05,-0.012750671034380323,0.924404034158215,130.00984159112,130.934245625278
6,0.00301322969608009,0.0006213144253705473,43.87433570850322,-1.0583666883693966e-07,14.211089943443495,2.9151437106187836e-06,2.0218655718812384,4.103840459775324e-10,-0.0017090285071029443,3.5147300794374787e-07,0.0026776208059261907,-0.0005448971515703817,-2.2640630210563844,0.000826409797715847,46.2182468629824,-0.00014028876218231463,2.00749500439861,0.0001432039058929334,0.014370567482628438,7.185035434801735e-07,0.0027510263908135397,-3.670305355364256e-07,-7.340558488734897e-05,-0.00046513708994511496,-2.248119968821945,-7.976006162526675e-05,-0.01594305223443948,0.928077515447512,130.022384792566,130.950462308014
7,0.00350277707912028,0.0007426896522146431,52.42336590850954,-1.3507276423512232e-07,17.01027888891885,4.219888884278641e-06,2.41653045158492,-1.9504575225260508e-09,-0.0003896754773647648,-3.651618448038475e-08,0.0018002641842300095,-0.0006517320785939578,-2.7074567974698565,0.000988109532804533,55.2334031740095,-0.00016771330391682375,2.3992727831844722,0.0001719331928011024,0.017257668400447734,-7.803885928709977e-08,0.001791959067229267,4.152267480671502e-08,8.305117000742546e-06,-0.0005560100149788025,-2.6883252412663996,-9.572206361515526e-05,-0.019131556203456856,0.931669184239581,130.034569919109,130.966239103349
8,0.00400592293590307,0.0008674008609662998,61.20719919100002,-1.6417270745367375e-07,19.888851974044204,5.6263461807345004e-06,2.8236621191459004,-8.202904780803011e-10,0.0001564194702096261,-4.5253743614289707e-07,-0.006879201856653813,-0.0007613797552736244,-3.1565900475841846,0.00115417298220866,64.4967041134017,-0.00019577569570262512,2.803443434962437,0.00020140204188335962,0.02021868418346351,-9.346426870505829e-07,-0.006975623857358033,4.821052509076858e-07,9.642200070422019e-05,-0.0006488290951738663,-3.13409749502196,-0.00011255066009975816,-0.0224925525622246,0.935346231330186,130.047108262777,130.982454494108
9,0.00450906902551651,0.0009920860237099356,70.00883944264211,-1.9182416849397986e-07,22.74565310778268,7.212170562654305e-06,3.228826567101825,-4.021768609360889e-11,-0.0004965928684034226,-1.553417854207773e-07,0.0021620711852840956,-0.0008711912070917269,-3.6136009387712824,0.00132032604840105,73.7704939191239,-0.0002239643530370052,3.205616672380624,0.00023117652359965952,0.02320989472120072,-3.227294755015371e-07,0.002128591835055123,1.6738769008075978e-07,3.347935022897245e-05,-0.0007417116101409365,-3.5877280892689716,-0.0001294795969507904,-0.025872849502310835,0.939040714176372,130.059628099203,130.998668813379
