,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509447592776269,1.2268715671963513e-13,-0.2447905545930259,-1.0548915789284305e-05,-0.24433542621263982,-1.278753102433169e-05,-0.14357119949294148,2.8992761994690793e-13,0.0004467218696397269,-3.924766961104769e-15,-5.97639840596136e-11,-1.3182912606937546e-14,1.4107422254798552e-11,1.65771099419548e-05,0.374479779166705,-5.277156130643491e-06,-0.14282016200218056,-7.510374893688199e-06,-0.0007510374907609141,-1.1451430643125024e-14,-6.119706381796657e-11,7.526663682020255e-15,1.4330797583529708e-12,-9.126501046000562e-15,1.5242289705194595e-11,-4.0564115609369834e-15,-1.1348674503960423e-12,0.908719987841323,129.957937777042,130.866657764884
2,0.00100478192325681,3.491365308330505e-11,-1.4979323494009757,-6.660567754108856e-05,-1.4942177011531297,-8.036179555358217e-05,-0.8021899635632469,-2.9451393661162525e-11,0.0001380903722549672,1.1322026332734939e-14,-9.015443222125547e-10,7.321821596648185e-14,3.0447236194956905e-09,0.000104375928572182,2.26274095259087,-2.598359914851191e-05,-0.7967521440974704,-5.437819640507026e-05,-0.005437819465776483,4.148246949344347e-14,-8.954248708606047e-10,-3.016044316070853e-14,-6.1194513519499964e-12,9.16296710374764e-14,3.0499469587256037e-09,-1.8411455070994544e-14,-5.223339229913149e-12,0.902527221478522,129.947944164276,130.850471385755
3,0.00150492042303085,2.0742105210699928e-10,-3.0001758187497978,-0.00013372986512309747,-2.9915567419966638,-0.00016040273216409414,-1.5933956710982753,-4.022142780671056e-10,-3.357831089511024e-05,1.6783469580183058e-11,2.6432215788522817e-07,-1.2328381483918508e-11,-8.221347188496148e-08,0.000208836570819752,4.52651924217704,-5.096090348028038e-05,-1.5824514884991585,-0.00010944182868381376,-0.01094418259911678,3.323219253477663e-11,2.676156928043327e-07,-1.6448722954593573e-11,-3.2935349191045256e-09,-2.4368136752144783e-11,-8.461825374330703e-08,1.2039755268226276e-11,2.404781858345549e-09,0.895135320257396,129.935952931643,130.8310882519
4,0.0020130961202085,2.2624693722928594e-10,-4.539835400608993,-0.00020193978289287232,-4.5248539748009255,-0.00024091201127449525,-2.424401322201512,-7.847269907145584e-10,0.00015653867226598917,-2.733997570945753e-13,-6.002362298973236e-08,8.531776852482064e-12,1.5006784619925612e-07,0.000314353738790888,6.85289214518156,-7.824408410424855e-05,-2.4081345286484863,-0.00016266792717024669,-0.01626679355302585,-3.2269294716755776e-12,-6.06073289288701e-08,2.9535297145810023e-12,5.837059391377374e-10,1.614558403820512e-11,1.515914297906592e-07,-7.613807185723057e-12,-1.5235835914030661e-09,0.887873465195298,129.9235214293,130.811394894496
5,0.00250436132773757,1.5618436160242018e-10,-6.011704727906338,-0.00026788824701510453,-5.991330133961249,-0.00031781180967795585,-3.1923258530732967,-5.085127596294519e-10,-0.0003209658009223526,-1.4651250096486618e-10,-5.712052019885504e-07,-7.612809306217113e-11,1.0018235935998474e-07,0.000415654254471085,9.06794215711939,-0.00010212668977078083,-3.170757341448038,-0.00021568511990717503,-0.021568511625258857,-2.46566333301578e-10,-5.912167800322743e-07,1.000538323367118e-10,2.0011578043723932e-08,-1.5035510003514895e-10,8.534045890779387e-08,7.422700697297782e-11,1.4841900452190871e-08,0.88052695360966,129.911829918623,130.792356872233
6,0.00301069091074169,1.8612285894450373e-10,-7.547888907100576,-0.0003358655694723138,-7.523499055311227,-0.00039644920078362437,-4.026908459736916,-2.5642672571274173e-10,-0.00036396401030718917,3.920390622075889e-10,-1.6429484055081962e-05,9.219597788872624e-10,6.721747205415947e-06,0.000519593735104688,11.3925263600786,-0.00012977241504371742,-4.000240781615056,-0.00026667678573990693,-0.026667678121859772,7.442884125423701e-10,-1.6359032201025724e-05,-3.522493503347812e-10,-7.045185405623754e-08,1.7937100852555697e-09,6.896096464190188e-06,-8.717503063683073e-10,-1.743492587742414e-07,0.873351449146867,129.899384856224,130.772736305371
7,0.00350391445681453,1.2218869536338628e-10,-9.022638198307275,-0.0004020892790689484,-8.996969989956598,-0.0004719758974406508,-4.795421300613918,-4.0507184534114663e-10,0.0003505243489599283,8.46918066259446e-09,6.787441485411723e-05,-3.453987676333261e-09,-2.508668874376172e-05,0.000620029867176518,13.6143135940164,-0.00015357591815650358,-4.763581302070621,-0.0003183999792841472,-0.031839998543296666,1.5730255296106672e-08,6.93266292739994e-05,-7.261074633512212e-09,-1.4522144198821714e-06,-6.603208989256545e-09,-2.5716538870664625e-05,3.1492213129232843e-09,6.298501269029052e-07,0.865952323656529,129.88767182827,130.753624151926
8,0.0040031517855823,4.684028151972263e-11,-10.536427331782123,-0.0004691260474129613,-10.508252519484925,-0.0005478525647093954,-5.617587560077901,-6.810215256849658e-10,4.50670301746039e-05,-3.5016687062370005e-08,-0.0012800730143559527,-1.63862117670901e-08,-0.0002586741759935162,0.000721263947882544,15.9058782729486,-0.00018078317316632493,-5.580880620877778,-0.00036706939154307046,-0.03670693920012269,-6.61415862434601e-08,-0.0012862979934301034,3.11248991810901e-08,6.224979074150733e-06,-3.1046119058910354e-08,-0.00026160616299542917,1.4659907291820255e-08,2.931987001912942e-06,0.858869918156415,129.875409841537,130.734279759694
9,0.00450816191732883,5.6218772669963185e-11,-12.050337724219318,-0.0005369406211508721,-12.017070236777965,-0.0006233552863983254,-6.408547424181846,-3.049853335716268e-10,-0.0014290831794030192,-3.056703539239915e-08,-0.0008872204597872443,-9.783536227018202e-09,-3.60036710555551e-05,0.000822725376266455,18.1848865617062,-0.00020544505907678324,-6.366756401243806,-0.0004179102273215422,-0.041791022938039823,-5.766411707265368e-08,-0.0008926398764738687,2.7097081680254533e-08,5.419416686624438e-06,-1.840440145577523e-08,-3.772785190684643e-05,8.620865228757028e-09,1.7241808512913324e-06,0.851330820703879,129.863380640745,130.714711461449
