,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050848291721195,1.507127983899371e-11,-0.1312310008354687,-2.5484525977140865e-05,-4.1720876248113345,9.702878434223643e-09,-0.08454992113195833,1.3063772272311048e-17,-7.727127110394424e-14,-4.923020577164432e-06,-0.018140825795780736,-1.8361024704622326e-15,5.33604496631262e-13,2.5955679340538e-05,4.17504664685416,5.849298722032381e-06,-0.08396596154774302,-5.839595843598157e-06,-0.00058395958421531,-4.538686970075771e-06,-0.01806395907393245,-3.8433360708866096e-07,-7.686672184828436e-05,-1.2563203261587623e-16,1.0115535796148545e-12,-1.7104704378463564e-15,-4.779490829835925e-13,0.908939071698114,129.957453072071,130.866392143769
2,0.00101265113335103,2.4492688709343953e-10,-0.8403607388833848,-0.00016391996240168477,-26.83182448544895,2.904475255735935e-07,-0.5355922884278602,-9.481008570637489e-17,1.3135007105813861e-11,-3.06790261147286e-05,-0.10915300456966524,2.960691470996098e-14,-1.2122068154340695e-09,0.000166766426707965,26.850545336496,3.820470652539708e-05,-0.5318008633672133,-3.791425899982349e-05,-0.0037914250606468913,-2.7253243821820262e-05,-0.10846784811010417,-3.425782292908338e-06,-0.000685156459561076,5.7520138152204064e-15,-1.2372215452659263e-09,2.3854900894740575e-14,2.5014729831856802e-11,0.904704250860959,129.943696290255,130.848400541116
3,0.00150355172809213,7.113161890799552e-10,-1.6590335200077493,-0.0003231169415379101,-52.892717192619656,8.401834386632605e-07,-1.0613353735134352,-2.904167123936128e-14,5.955450645319308e-08,-5.9774340034304113e-05,-0.2100680820519126,-1.0307202530236384e-13,-3.0177243183307963e-09,0.000328600419269462,52.929788263445,7.491836362909712e-05,-1.0539275542615127,-7.407818019043385e-05,-0.007407819251922465,-5.2410946187679485e-05,-0.2085954032895759,-7.363393846624629e-06,-0.0014726787623366988,-4.0471387942393763e-13,-3.081217749586855e-09,3.016418541215738e-13,6.34934312560588e-11,0.899900002172217,129.927814483643,130.827714485815
4,0.00200779386796057,1.6053485036218378e-09,-2.5013728295858515,-0.0004866679233278104,-79.66751043210235,1.7837749205752491e-06,-1.604280263259128,-9.452451465961699e-12,1.3190290631200844e-06,-8.985455267699118e-05,-0.31551731460086024,-1.0371704547110446e-08,-7.304381785949539e-05,0.000494896645973786,79.7235369939515,0.0001124396526882414,-1.5932146732948274,-0.00011065587776766615,-0.011065589964300626,-7.871606053628408e-05,-0.3132896161799985,-1.1138492140707094e-05,-0.0022276984208617345,-1.6487356218890243e-08,-7.426667822797175e-05,6.115651671779797e-09,1.222860368476356e-06,0.894990353379399,129.911475032568,130.806465385947
5,0.00251240073703229,2.9318184167926137e-09,-3.3434650267799153,-0.000650351032492198,-106.46354636222334,3.236761791637602e-06,-2.1456309659720154,-6.275920817324885e-12,5.102142434928116e-06,-0.00012072299411312537,-0.4271686923720396,-8.976942783084622e-08,-0.0012576875254772105,0.000661468813675556,106.538498531387,0.000150137341395418,-2.1309409043729186,-0.00014690057960378038,-0.014690061599096804,-0.0001066202585946388,-0.42434814523814707,-1.4102735518486565e-05,-0.0028205471338925148,-1.6725021920958805e-07,-0.0012731789882636552,7.748079137874184e-08,1.5491462786444655e-05,0.890056876465678,129.895141601562,130.785198478028
6,0.00300335278734565,4.423073046627805e-09,-4.164033915583973,-0.0008096475849119252,-132.5418131124047,4.899622857656168e-06,-2.674778448584382,8.355149355582322e-13,5.604891903759889e-06,-0.00014979609545897856,-0.5287555801296953,4.253120198253819e-07,0.005139257826193017,0.000823402859590914,132.635234572863,0.0001866645357467738,-2.6566019607223015,-0.00018176491288911763,-0.01817648786208048,-0.00013195689642263664,-0.5251877402787033,-1.7839199036341922e-05,-0.0035678398509919607,8.289387309288735e-07,0.005219989602775342,-4.036267111034916e-07,-8.073177658232504e-05,0.885277747176588,129.87922796607,130.764505713247
7,0.00350781949236989,6.388073488553523e-09,-5.006049399322116,-0.0009733445040509807,-159.3396821111042,7.099658989065148e-06,-3.2158602567189725,-1.7944647034984614e-10,-2.3513659034272796e-05,-0.00017965025273942802,-0.6332963656091919,8.977655369792887e-08,0.0037015766260146284,0.000989810158633472,159.451991712352,0.00022439237761006552,-3.194131007986941,-0.00021729271862100036,-0.021729248732031525,-0.00015803369640969981,-0.6289730542111823,-2.1616556329728207e-05,-0.004323311398009566,1.7970233303784926e-07,0.003719542488332727,-8.99257793399204e-08,-1.7965862318098432e-05,0.880340924253687,129.862900495529,130.743241419783
8,0.00401262938976288,8.69474212026041e-09,-5.849874960856778,-0.001137176438530497,-186.16120067228266,9.687296066821167e-06,-3.7598727968164036,-4.846676617626918e-10,-5.4364612087684055e-05,-0.00021007688344233682,-0.7423409990159006,9.100130782774353e-08,-0.014333744205571314,0.00115645856016025,186.292516199309,0.0002619800555086955,-3.734643566015865,-0.00025229275944187434,-0.025229230800538627,-0.00018527173999301457,-0.7373799700041521,-2.480514344932225e-05,-0.004961029011748441,1.7291463016688068e-07,-0.014317409494087132,-8.191332233913715e-08,-1.6334711484182127e-05,0.875422403216362,129.846538841724,130.721961244941
9,0.00450359145179391,1.1406784629684867e-08,-6.66964183952698,-0.0012965543765406306,-212.25139940246203,1.251077134419096e-05,-4.28661789110253,2.0577672888219093e-10,-1.1154898510015016e-05,-0.0002396807208601467,-0.8487333086877074,-8.56273684635134e-07,0.006234543882761703,0.0013185815682062,212.401120878903,0.00029872099974531603,-4.2579970186577745,-0.00028621022840112507,-0.02862087244475564,-0.00021185171658676,-0.8431675071557472,-2.7829004273386706e-05,-0.0055658015319601795,-1.639058482365902e-06,0.00607798775530371,7.82784797730768e-07,0.00015655612745799248,0.870615726336837,129.830647826195,130.701263552532
10,0.00500811450183392,1.426461106581443e-08,-7.5131438422222185,-0.001460345212905159,-239.06567418588511,1.592117464499814e-05,-4.830248323639545,1.3235035131180304e-09,0.00015956917385505522,-0.00026917276661032847,-0.9514125875433851,-1.3302271771494806e-06,-0.005339791135779346,0.00148503110157711,239.234362953285,0.00033632066188583567,-4.7982086577911796,-0.00032039948724083754,-0.03203966584836504,-0.00023745543686887478,-0.9450691205011624,-3.171732974145369e-05,-0.006343467042222661,-2.580280820118765e-06,-0.005589687767903806,1.2500536429692844e-06,0.00024989663212445987,0.865695880027488,129.814295917749,130.679991797777
11,0.0055123521015048,1.7610531590571346e-08,-8.356116899122819,-0.0016240790583932322,-265.86995735259103,1.9640363609191206e-05,-5.373175995201302,1.153132614182875e-09,0.0001362879760905721,-0.00029917192131201587,-1.0582153327348935,-4.708594050278703e-07,0.013027222695433245,0.00165152129635549,266.057606397549,0.0003739454595074027,-5.3377459486342635,-0.0003543050958982115,-0.035430046567038076,-0.00026412333645111914,-1.0512056139761747,-3.5048584860896727e-05,-0.007009718758718808,-9.427115312267776e-07,0.012932968767331365,4.7185212619890733e-07,9.425392810188081e-05,0.860773506108671,129.797957628965,130.658731135074
12,0.00600335979834199,2.1377417437107432e-08,-9.176820352557726,-0.0017835444681948717,-291.9751758211338,2.3653731299915944e-05,-5.901317565456972,-9.52157327833906e-10,7.007721786160277e-05,-0.0003289011038107315,-1.1662821901469351,1.3332436252579194e-06,0.020420174602154922,0.00181377178363688,292.18128534817,0.0004106365996217325,-5.862620107712382,-0.00038698286832181654,-0.03869745774458977,-0.0002911400362501802,-1.1587299739845593,-3.776106756055126e-05,-0.00755221616237578,2.552675741500922e-06,0.020664003601576122,-1.2194321162430025e-06,-0.00024382899942120007,0.855973299127072,129.782053828239,130.638027127367
13,0.00650777202099562,2.5260944514646875e-08,-10.020778724574358,-0.0019473788084644664,-318.7966398308321,2.825252347893686e-05,-6.445623813640775,-2.6850737379070993e-09,-0.0001832407482100101,-0.00035852591520343875,-1.2708237347868199,1.0931319283616804e-07,-0.010679622117830882,0.00198030888328225,319.021746511231,0.00044821614579212775,-6.403628622463628,-0.00041996362231319086,-0.04199519117714701,-0.0003172298718380295,-1.262564522414573,-4.1296043365409265e-05,-0.008259212372246916,3.1533255034201697e-07,-0.010638664584896757,-2.060193575058489e-07,-4.09575329341251e-05,0.851056444458663,129.765698373318,130.616754817776
14,0.00701213674619794,2.9559524935346603e-08,-10.863814701287598,-0.002111237850287345,-345.6203683487535,3.312884099546461e-05,-6.987698630951407,-1.1648018547316465e-09,-0.00032385143111383864,-0.000388123339367851,-1.3754753738150254,-1.3743363640968132e-06,-0.028836213385112497,0.00214687316738303,345.864398549034,0.0004859662450172515,-6.942416716901285,-0.0004528374040217869,-0.04528191405012194,-0.0003433504354516302,-1.3665207879449495,-4.477290391622084e-05,-0.008954585870075915,-2.5103338164320213e-06,-0.02906353066631288,1.135997452335208e-06,0.0002273172812003836,0.846118375658989,129.749366044998,130.595484420657
15,0.007503233384341,3.4138770955795126e-08,-11.685698032389086,-0.002270804688594821,-371.7427171139272,3.833406537061855e-05,-7.517638161935292,2.481462702308755e-09,-0.00018263906670396555,-0.00041749733968360803,-1.4816714662943795,2.5029786698019727e-07,-0.012080565114401504,0.00230918330298302,372.005260239141,0.0005225846228557526,-7.469215673962538,-0.0004842505574851341,-0.04842248797275328,-0.0003698916001138522,-1.4721503121823498,-4.760573956975585e-05,-0.009521154112029695,3.384612042092616e-07,-0.012062680588185604,-8.816333722906434e-08,-1.7884526215899976e-05,0.841327810892835,129.733443170786,130.574770981679
16,0.00800751708447933,3.9275564781084e-08,-12.529586271208515,-0.002434682039067804,-398.57014175576387,4.4085242399477195e-05,-8.061463087109088,3.979361472408616e-09,-0.0002891688550351046,-0.000447671960671555,-1.59104412021044,3.4570178829508183e-07,0.002460210775857593,0.00247588982901025,398.851685524796,0.0005602246310605338,-8.00985244392188,-0.0005161393886610566,-0.05161064318720854,-0.0003972308481504172,-1.580955889755479,-5.0441112521137834e-05,-0.01008823045496099,4.3519996141086333e-07,0.0024785149827397926,-8.949817311578151e-08,-1.8304206882199543e-05,0.836403827881441,129.717096239328,130.55350006721
17,0.00851227901875973,4.4328805014450865e-08,-13.374377388125316,-0.002598750433187338,-425.42852440939413,5.016635077994956e-05,-8.605737048585537,-1.4629504030864842e-10,2.8163913081840925e-05,-0.0004768188014693697,-1.6932000592320966,3.384274088424501e-07,0.007773235645196467,0.00264260794721329,425.729055913134,0.0005979240186645295,-8.550965641112422,-0.0005477576678845798,-0.054771407473115374,-0.00042271544518158636,-1.6823793794350368,-5.4103356287783354e-05,-0.010820679797059807,6.194152580834318e-07,0.007829446633151925,-2.8098784924098173e-07,-5.621098795545801e-05,0.831472817109898,129.700734972954,130.532207790064
18,0.00900330301374197,4.9904280195283166e-08,-14.196457541264865,-0.002758368866271678,-451.558798960518,5.658085142552497e-05,-9.135715010936824,-4.253356313256024e-09,9.540821889593193e-05,-0.0005059371257803008,-1.7983234299037782,3.382248234681341e-07,-0.007083253178851218,0.00280495502411578,451.877841492021,0.0006345706994214288,-9.077921286453018,-0.0005779898479959037,-0.057793724483806486,-0.0004489865750802782,-1.786933311854511,-5.6950550700022586e-05,-0.011390118049267262,8.258524130556509e-07,-0.006986156318388883,-4.876275895875168e-07,-9.70968604623347e-05,0.82667878549546,129.684814184904,130.5114929704
19,0.00950765516608953,5.6204012365743396e-08,-15.041212225828177,-0.002922352977591433,-478.4036576560743,6.346233099162858e-05,-9.680615991364256,-3.3036816324512008e-09,-0.0006290149724602846,-0.0005360888652197249,-1.9082702504432256,-6.86521494632665e-07,-0.03139340336250052,0.00297179510380284,478.741740953507,0.0006721914569667234,-9.619749618336694,-0.0006087291259750948,-0.06086637302756159,-0.00047647938201321303,-1.8963483462312098,-5.960948320651182e-05,-0.011921904212015777,-1.046745679488804e-06,-0.03146584182012181,3.60224184856139e-07,7.243845762128914e-05,0.82175795128569,129.668456882238,130.490214833524
20,0.0100120976567268,6.254217956027808e-08,-15.885689174124133,-0.003086395039211733,-505.2571251343601,7.074784115732045e-05,-10.224430256393,2.3019404266304947e-09,-0.0006564296707156027,-0.0005655360053815761,-2.013454378267016,-5.456016453007066e-07,-0.02642850289056258,0.00313857784196603,505.614192137714,0.000709917781071269,-10.160521242168846,-0.0006391699399139485,-0.06390901422415318,-0.0005027496239991249,-2.000897096525107,-6.278638138245123e-05,-0.012557281741908621,-1.0815004293122774e-06,-0.026535496639529258,5.358987840115709e-07,0.00010699374896667654,0.816823695320636,129.6521076262,130.46893132152
21,0.0105030024424195,6.904254529609564e-08,-16.708392249686096,-0.003246052670416892,-531.3936082335208,7.830948336275127e-05,-10.755474969543233,6.667555802568129e-09,3.4645400525000133e-06,-0.0005940123147108715,-2.1148048751375668,1.6108898701699605e-06,-0.002951643519633611,0.00330088526672934,531.769207357104,0.000746513691796737,-10.68866382462635,-0.0006682042084339857,-0.06681114491688334,-0.0005280571397388797,-2.1016138357640286,-6.595517497199178e-05,-0.01319103937353816,2.5546535014321885e-06,-0.0027622197301419788,-9.437636312622279e-07,-0.00018942378949163242,0.812036838382483,129.636179596186,130.448216434568
22,0.0110074933618307,7.643326643225231e-08,-17.553568406023764,-0.0034101669421244345,-558.2587506978415,8.636264249539888e-05,-11.300277421985063,4.2817158914671145e-09,-0.00016222735778436532,-0.0006240623569469829,-2.224762598642974,1.33142420736866e-06,0.0033036851472898654,0.00346787437533226,558.653386585882,0.0007842087719530591,-11.230503892033935,-0.0006978461294576602,-0.06977352995112795,-0.0005555585390459268,-2.2110618279235643,-6.850381790105616e-05,-0.013700770719409672,2.212008067724566e-06,0.003480131041023529,-8.805838603559059e-07,-0.0001764458937336638,0.807106982683763,129.619820535183,130.426927517867
