,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501048052683473,0.0003080112010813079,47.825700916694196,-7.326406466632612e-13,-0.9204713699958096,-0.0007638089078797942,-4.592136387948404,-1.0105035843844955e-13,-2.7472870103802064e-06,1.0226503722956873e-08,-0.0011057238603847037,5.958917705540511e-11,4.1933177820367254e-07,0.000823574494416054,48.0544758950113,-0.00046025416493037513,-4.561780915226114,-0.00030355474294941904,-0.03035547272228989,2.0401250141576805e-08,-0.0011036882991208121,-1.0174746418619932e-08,-2.0355612638915405e-06,1.1015250928677623e-10,4.2944616007494147e-07,-5.056333223137112e-11,-1.0114381871268928e-08,0.868092838209122,129.939816385508,130.807909223717
11,0.00550311338156462,0.00034170649188904864,53.063102454393075,-2.3280378818932893e-12,-1.0159270299795733,-0.0008455840060810846,-5.082919760422061,-3.2125601434528274e-13,-5.845105771148257e-06,-1.1301572407822449e-07,-0.002094018113672906,5.5401973012226304e-11,3.893727272365207e-07,0.000912017352198856,53.3156733755797,-0.0005098079861699473,-5.049342161845409,-0.0003357760199111373,-0.033577598576651546,-2.1349353206018703e-07,-0.0021141131796585883,1.0047780798196254e-07,2.0095065985682118e-05,1.0475742530249991e-10,3.992406284974886e-07,-4.935545229027361e-11,-9.867901260967917e-09,0.863430513301864,129.937714993954,130.801145507256
12,0.00601193308830261,0.00037650797579440344,58.46440830773077,-6.184992579672933e-12,-1.1222580700831482,-0.0009298021770117992,-5.606926036813649,-2.4894739516849517e-13,2.551780131152535e-05,-2.5520137597899477e-07,-0.0005418583849357738,2.2750258059210395e-11,1.7108314248998678e-07,0.00100314027400978,58.7433751313753,-0.0005621948239720255,-5.570165309366951,-0.0003676073530397737,-0.03676072744669767,-4.804342315096094e-07,-0.0005869049382914978,2.2523285553061462e-07,4.5046553355724064e-05,4.883880268643369e-11,1.7630043460784863e-07,-2.6088544627223293e-11,-5.217292117861842e-09,0.858771765837446,129.935387313366,130.794159079203
13,0.00650065531954169,0.0004099339468306489,63.65566801421659,-1.2725674164926723e-11,-1.2210579595273179,-0.0010102938392167983,-6.102864956842396,1.171970062867582e-12,2.5037362000104152e-05,-1.7513046756665845e-08,-0.0020850104797231236,-8.849406927902122e-11,-5.904695817489391e-07,0.00109029330119481,63.9592058886446,-0.0006119975875887802,-6.063035344876912,-0.00039829625162801803,-0.039829611965483736,-3.052329517179298e-08,-0.002087613450874048,1.3010248415127133e-08,2.6029711509244213e-06,-1.55717462878006e-10,-6.039145795300096e-07,6.722339359898479e-11,1.3444997781070483e-08,0.854228857439011,129.933219760656,130.787448618095
14,0.0070108282379806,0.0004448252839074698,69.07500280953147,-2.3516650729762006e-11,-1.323742113277742,-0.001093953528253019,-6.619556446352112,-3.087825637002242e-13,2.9699295121009473e-05,1.865705943998049e-08,0.0035038674945545097,-2.875028767846196e-11,-1.357325070880809e-07,0.00118093346786713,69.4040837857806,-0.0006639179058497739,-6.576552904606103,-0.0004300356224032451,-0.04300354174600862,3.6759731076994074e-08,0.0035074881219735654,-1.8102671637013584e-08,-3.6206274190556977e-06,-3.7575377566308787e-11,-1.375076433695222e-07,8.825089887846826e-12,1.7751362814412995e-09,0.849476818693802,129.930965840816,130.78044265951
15,0.00750721758231521,0.0004787733357850648,74.34380096097522,-3.691217789835825e-11,-1.427504625800815,-0.001175075566102847,-7.130801477858733,-1.9910624310259974e-12,9.864052795373996e-05,-3.27368239737348e-08,0.0007189982144050649,3.018316371708126e-12,6.663877967434711e-08,0.00126886819417242,74.6986401551267,-0.0007150368390290539,-7.084797631872838,-0.00046003872707379306,-0.04600384598589535,-6.132622923477036e-08,0.0007132830164868457,2.8589405261035562e-08,5.715197918219135e-06,2.006817001043512e-11,7.003329008099374e-08,-1.7049853638726995e-11,-3.394510406646629e-09,0.844930982915685,129.928694486618,130.773625469534
16,0.00800349377095699,0.0005127122181695382,79.61825468713418,-5.2725571423824615e-11,-1.5244318399192354,-0.0012556829062312115,-7.626857743286781,-2.7296216934401455e-12,0.00010915147474713586,7.653603671504437e-08,0.0006578196451785133,-9.552733419411319e-11,-6.204708238554956e-07,0.00135632348115019,79.9972457734696,-0.0007650882146718348,-7.57779830983481,-0.0004905946915593767,-0.049059433451970946,1.445820431251613e-07,0.0006714310714302515,-6.804600641011694e-08,-1.3611426251738186e-05,-1.5784469978318251e-10,-6.329795461407911e-07,6.231736558906933e-11,1.2508722285295487e-08,0.840247276471928,129.926562517881,130.766809794353
17,0.00851273722946644,0.0005475365367397442,85.02073340016028,-6.948742233427358e-11,-1.6331209955490331,-0.00133825718871516,-8.156271860551126,-4.732949571185386e-12,9.317818110363057e-06,-2.691872688408029e-09,0.003716690792736511,-6.692450230384897e-11,-4.6394480813058753e-07,0.00144593518603705,85.4266760243212,-0.0008178831757072566,-8.104234504816423,-0.0005203740130079034,-0.05203735573470247,1.304552400146928e-09,0.0037174898904454128,-3.996425088554957e-09,-7.990977089018456e-07,-1.1019191905174773e-10,-4.7266188970703775e-07,4.326741674789877e-11,8.717081576450218e-09,0.83562818588689,129.924186944962,130.759815130848
18,0.00900768209248781,0.0005813824383361986,90.28215535889085,-8.317231059450255e-11,-1.728390341151254,-0.0014178943547171093,-8.647891050410005,-7.638778880662639e-12,-4.750002989124214e-05,-9.13837566120429e-08,-0.005223957812491877,9.119869250389806e-12,-5.0384179829797545e-08,0.00153245879197301,90.7118567571519,-0.0008675883864920524,-8.59286050962802,-0.0005503059682250568,-0.05503054078198488,-1.5987771603861557e-07,-0.005237657750044213,6.849395942657268e-08,1.3699937552335943e-05,1.8727625396057866e-11,-4.8524049295284934e-08,-9.60775614566806e-12,-1.8601305345126106e-09,0.830927695846185,129.922089129686,130.753016825533
19,0.00950407143682241,0.0006153252933834879,95.54707779937188,-9.305594793434249e-11,-1.83513120530759,-0.0014977247926052123,-9.165682108620008,-1.775366124255477e-11,-0.00012679525356400694,-5.6802867687303434e-08,0.0024158182010942993,1.0124432088119402e-10,2.5786334734037937e-07,0.00161919880628921,96.0032370126573,-0.0009191788606842324,-9.107827580109591,-0.0005785459319209799,-0.057854528510416614,-9.350353363019772e-08,0.0024084775175674884,3.670066594289428e-08,7.340683526810884e-06,1.3802137829872094e-10,2.651181577219405e-07,-3.677705741752691e-11,-7.254810381561125e-09,0.82644033501856,129.91975748539,130.746197820408
20,0.0100113796070218,0.0006500140297919834,100.93905317995713,-9.91823099187289e-11,-1.9332325385336757,-0.0015786365078555508,-9.670559153556479,-1.679024048056023e-11,-0.00013527960203164259,1.4950891094508795e-07,-0.0012603730942514053,1.3955400663122948e-10,4.856278472528572e-07,0.00170722332610989,101.419670482917,-0.0009702005902695329,-9.60971563429882,-0.000608435917586018,-0.060843519257659295,2.811420626732343e-07,-0.0012340447698812604,-1.3163315172814633e-07,-2.6328324370144835e-05,2.020567990445326e-10,4.98055769584027e-07,-6.250279241330312e-11,-1.242792233116981e-08,0.821630586637184,129.917598009109,130.739228595747
21,0.0105075882747769,0.0006839426822325599,106.20301771461673,-1.0387711376519546e-10,-2.038704162197978,-0.0016577100955433406,-10.185428723716342,-1.3543937017584287e-11,-0.00023090736065065683,-7.395468877639954e-08,-0.001094991091211291,5.2269281065525845e-11,-1.9609012491539738e-07,0.00179325970202731,106.709794517141,-0.0010215864733519643,-10.121816440313475,-0.0006361236221913763,-0.06361228340286651,-1.236266903065921e-07,-0.001104923189785415,4.967200153019257e-08,9.932098574124163e-06,3.2226269115515346e-11,-2.0012590672663204e-07,2.00430119500105e-11,4.035781811234658e-09,0.817118884064257,129.915292322636,130.7324112067
22,0.011003190651536,0.0007178281852529899,111.46835553033759,-1.0652948382850186e-10,-2.1362845653435465,-0.0017361018865865228,-10.682486203555372,-2.0360220567119854e-11,-0.0002071429647239398,-1.6320938283475473e-07,-0.0013016783738382686,-2.9793840108941777e-10,-2.5556946502220605e-06,0.00187865033755361,111.999435309328,-0.0010717058671641621,-10.616046688953965,-0.0006643960194223607,-0.06643951460140762,-2.772092836728821e-07,-0.0013244780253977909,1.1399990083812737e-07,2.279965155952226e-05,-5.720699924267174e-10,-2.61068181433301e-06,2.741315913372996e-10,5.498716411094938e-08,0.812454528640956,129.913147509098,130.725602037739
23,0.0115133132785559,0.0007527059507388082,116.88175946311998,-1.1050029588980413e-10,-2.242590544090915,-0.001816613664949163,-11.207080567395181,-2.1910302538909783e-11,-0.000179913717703682,-1.4149036930762444e-07,-0.0008802144199393841,-7.488540700678169e-10,-5.542598513943702e-06,0.00196638029790215,117.439233492025,-0.0011242079190798956,-11.137840087330432,-0.0006924057458692673,-0.06924048006474948,-2.3382106873142652e-07,-0.0008986819921511526,9.233069942380208e-08,1.8467572211768512e-05,-1.3544698211980807e-09,-5.663858821560534e-06,6.056157511302638e-10,1.2126030761683154e-07,0.807772183557972,129.910820305347,130.718592488905
24,0.0120097016915679,0.0007866431931395642,122.15310315073161,-1.161150588067557e-10,-2.342267173232401,-0.001894479474910293,-11.709204473562638,-1.6452994956786103e-11,-0.0002858918920455426,9.257122121636125e-08,0.0004056230727580053,9.854694490018525e-10,6.39766119923608e-06,0.00205130690115828,122.735375073831,-0.0011747134716780783,-11.637227980615425,-0.0007197660032322148,-0.07197649294721309,1.89754016599417e-07,0.00042505856600758235,-9.718279538305575e-08,-1.9435493249577026e-05,1.7348597879816781e-09,6.5473951475624405e-06,-7.493903389798256e-10,-1.4973394832636045e-07,0.803138859337196,129.908632814884,130.711771674221
25,0.0125055639073253,0.0008205432139633117,127.41673886564571,-1.2262238742292277e-10,-2.4436901568485485,-0.0019719804194405057,-12.214883130122665,-2.3128357782098652e-11,-0.00026877685822104217,5.867904465782682e-08,0.00017940073215902603,1.5024867617820708e-09,9.956368320244315e-06,0.00213588341069533,128.024217766507,-0.0012254553864878813,-12.140230740417646,-0.0007465250329526244,-0.07465238970501886,1.28066204682832e-07,0.00019327916139826745,-6.938716002500519e-08,-1.3878429239241419e-05,2.6548247196131835e-09,1.0186652598250091e-05,-1.1523379578311128e-09,-2.30284278005776e-07,0.798547574551776,129.90640977025,130.704957344802
26,0.0130011718720198,0.0008544251254302881,132.67732963172514,-1.3439661929595154e-10,-2.545283358406342,-0.002049099107473187,-12.720789047233085,-1.9778025204383404e-11,-0.00023607650875379142,-2.649061506684928e-08,-0.0004998069462427241,-2.023501879946077e-09,-1.4366724262481282e-05,0.00222010122470122,133.31005490911,-0.0012762085601024712,-12.643500115876696,-0.0007728905473707158,-0.0772889313563887,-2.412532451447107e-08,-0.0004993317095528338,-2.3652905523782112e-09,-4.7523668989034144e-07,-3.5966963805021675e-09,-1.4681586112075893e-05,1.5731945005560906e-09,3.1486184959461134e-07,0.793962677707896,129.904183268547,130.698145946255
27,0.0135113503783941,0.0008893013154162308,138.0944999455483,-1.4819413118804733e-10,-2.6477382817520865,-0.0021280432030234895,-13.23685163345334,-1.421605975092703e-11,-0.0002898101733496301,1.886831688334328e-08,0.002056728988224218,-9.837307421994801e-10,-7.262501153297042e-06,0.0023063878043149,138.752714130931,-0.001328125698724068,-13.156860019947894,-0.0007999175042994215,-0.07999161350544526,5.3590853191621805e-08,0.002063675177433414,-3.4722536308278525e-08,-6.946189209195916e-06,-1.7760619414579171e-09,-7.421205099066503e-06,7.92331199258437e-10,1.587039457694609e-07,0.789199317339808,129.901934504509,130.691133821849
28,0.0140076987445354,0.0009232313899768738,143.36085861176525,-1.674746039546999e-10,-2.7511176286434647,-0.0022046423275871177,-13.74711034836645,-2.852808869842642e-11,-0.00022477710598271713,-2.7600162258984997e-08,0.0020445074948697824,1.7247339912959181e-09,1.1579096789295957e-05,0.00239014727428921,144.044741234347,-0.0013792131993171919,-13.66456757807076,-0.0008254291282699259,-0.08254277029569046,-2.710951587662756e-08,0.0020446052252906625,-4.90646382357436e-10,-9.773042088014744e-08,3.0470478804471976e-09,1.1843275691517431e-05,-1.3223138891512795e-09,-2.6417890222147356e-07,0.78463975712657,129.899672061205,130.684311818331
29,0.0145037025213242,0.0009571367052602776,148.6286052588373,-1.874242680456381e-10,-2.8493755603701687,-0.0022806239822617588,-14.245830590770076,-2.961962317135268e-11,-0.00011574564439955325,-2.7216002796743672e-08,0.0034061731260185833,2.237996663942167e-10,1.3807134499981472e-06,0.00247332901607626,149.336951030573,-0.0014294834198931268,-14.16071669343036,-0.0008511405623686319,-0.08511389733971697,-2.874210357145205e-08,0.003405866825456479,1.526100774708376e-09,3.0630056210454934e-07,4.144500414527733e-10,1.4185601336679596e-06,-1.906503750585566e-10,-3.7846683669812396e-08,0.779980343999341,129.897513389587,130.677493733587
30,0.0150000918656588,0.000991066755641508,153.89412367160386,-2.0645217783562075e-10,-2.9535909538120633,-0.0023565793416685265,-14.75794114563501,-2.2000039623465213e-11,-0.0002435799699581733,-4.7200746346781435e-08,-0.0036558501315401694,-2.434145429225829e-09,-1.6751647279664522e-05,0.00255649750830126,154.628334533022,-0.0014807078888156692,-14.67035416341656,-0.0008758714528528573,-0.08758698221845052,-6.79004808424018e-08,-0.003659988606256375,2.069973449562036e-08,4.138474716205466e-06,-4.231623372581699e-09,-1.7111355738507478e-05,1.7974779433558703e-09,3.597084588429563e-07,0.775436184834689,129.895233601332,130.670669786166
31,0.0155101735144854,0.0010259322417270314,159.3111397692358,-2.250458666267964e-10,-3.0545323905708863,-0.0024339788781290316,-15.270565181165388,-2.3903915976425974e-11,-0.0006325643999991132,-2.0878186655819893e-07,-0.005066879926936357,1.123648130307595e-10,7.888490595651992e-07,0.00264136142687502,160.070483255732,-0.0015323937291845983,-15.18040684186672,-0.0009015851489444333,-0.09015833929866801,-3.4666293077167666e-07,-0.005094452894669255,1.3788106421347772e-07,2.7572967732897302e-05,2.485061202879917e-10,8.157318887004744e-07,-1.361413072572322e-10,-2.6882829135275164e-08,0.770641384413466,129.893015801907,130.66365718632
32,0.01600656285882,0.0010598602089641968,164.5765877483786,-2.377496352169471e-10,-3.1584683726825413,-0.0025092216364712913,-15.782042071824558,-2.819042523763763e-11,-0.0006092972051847084,-1.9241967654210285e-07,0.0005743260615164704,2.12718330852459e-09,1.4358055418316697e-05,0.00272387534966474,165.361730790468,-0.0015835799253330015,-15.689478086427304,-0.0009256417111382898,-0.09256398539725375,-3.1678207320517627e-07,0.0005494561875703595,1.2436239666307342e-07,2.4869873946110964e-05,3.7263145134492685e-09,1.4677489920417974e-05,-1.5991312049246785e-09,-3.1943450210127705e-07,0.766090563731268,129.890741914511,130.656832478242
33,0.0165029522031546,0.0010937870646153451,169.8471487861133,-2.4519120427372296e-10,-3.2573114175589795,-0.0025838643829153994,-16.282236542627455,-3.817588511211703e-11,-0.0002339609503474301,2.156146795941733e-08,0.000488338736282496,-2.4538150068919243e-09,-1.6444628289794882e-05,0.00280583771670594,170.65689337254,-0.0016339776765749668,-16.187248057957632,-0.0009498867063404326,-0.09498848466982324,5.590252059709568e-08,0.0004952076922000775,-3.434105263767835e-08,-6.868955917581571e-06,-4.169456420321143e-09,-1.6788188283680784e-05,1.715641413429219e-09,3.435599938859012e-07,0.761435880558565,129.888571530581,130.650007411139
34,0.0170131307095289,0.0011286554750216244,175.25952679622725,-2.5152262443543784e-10,-3.363167214622342,-0.0026604280546114545,-16.805764925369743,-4.492847762828171e-11,2.7336844178595934e-05,1.6286573541896872e-07,0.0012580865033240802,-1.3791239144781175e-09,-9.105568263636252e-06,0.00288993782659544,176.095560315589,-0.0016864408260591618,-16.708366393825237,-0.0009739872285522927,-0.09739853154450628,2.992591249178891e-07,0.0012853635704820417,-1.3639338949892038e-07,-2.7277067157961514e-05,-2.306399513857837e-09,-9.291440471166034e-06,9.272755993797196e-10,1.858722075297817e-07,0.756738013122231,129.886254221201,130.642992234323
35,0.0175095181912184,0.0011625798259688642,180.52862448018524,-2.5421162915938113e-10,-3.463036426263487,-0.002734411104270577,-17.308210359844264,-4.54710983925641e-11,0.00032536874157786024,9.994525540403025e-08,0.0010509996806887347,3.1972327262713226e-09,2.1335316529282716e-05,0.00297129533182203,181.389500867798,-0.0017370026444561682,-17.208469707191583,-0.0009974084598144087,-0.09974065265268095,1.9190520351131964e-07,0.001069392031637406,-9.195994810728938e-08,-1.839235094867127e-05,5.506709707818078e-09,2.179688232663228e-05,-2.3094769815467553e-09,-4.615657973495657e-07,0.752103155944496,129.884063094854,130.636166250799
36,0.018005907535553,0.001196503442693029,185.7954819128181,-2.580215607624416e-10,-3.564937763499354,-0.00280814638054726,-17.815149631677972,-3.924748619063892e-11,0.0001991961997779843,-2.2570850802802688e-07,0.001403220342128136,5.578082833841212e-10,3.6046660117981173e-06,0.00305242635192099,186.681679440918,-0.001787882819183604,-17.713123463395394,-0.001020263561363656,-0.1020261682825776,-3.682584543647915e-07,0.0013747145222537574,1.4254994633676463e-07,2.850581987437874e-05,9.590578778819805e-10,3.6846584427757787e-06,-4.012495944978594e-10,-7.999243097766146e-08,0.747509063221514,129.881830692291,130.629339755513
37,0.0185022968798876,0.0012304257062400418,191.06296889923928,-2.642215334259678e-10,-3.6660449893294977,-0.002881491123587626,-18.320319425346444,-5.404925383998582e-11,0.00014240327836901806,-2.155838905523447e-07,-0.000529733705763118,-2.336631988952585e-09,-1.51112179299138e-05,0.00313319941280036,191.974300557661,-0.0018386418530790026,-18.21603469491191,-0.0010428492705086235,-0.10428473043453224,-3.5184533949225844e-07,-0.0005569821104315839,1.3626144893991373e-07,2.7248404668465953e-05,-3.867601635631762e-09,-1.5417643407767567e-05,1.5309696466791768e-09,3.06425477853767e-07,0.742898349650204,129.879614531994,130.622512881644
38,0.0190124753862619,0.0012652888527638448,196.47679957743733,-2.7539049890355284e-10,-3.7697263483616155,-0.0029564959521775442,-18.838991603617224,-5.971282412954302e-11,-0.00023365591717747886,-9.053292680023915e-08,0.0008935356299686582,9.252638497955918e-10,6.161900532865405e-06,0.00321587067593953,197.413908361159,-0.0018907767653287254,-18.732419882066182,-0.0010657191868488189,-0.10657172155104178,-1.3695997627005562e-07,0.0008842504685995009,4.6427049469816474e-08,9.28516136915723e-06,1.5930378564107232e-09,6.295187570197796e-06,-6.677740066151314e-10,-1.332870373323905e-07,0.738154289545491,129.877341091633,130.615495381178
39,0.0195088647305965,0.0012992091052511801,201.74308807171985,-2.8825627386257185e-10,-3.871665182334649,-0.0030291752372519653,-19.345987381282743,-6.128709784074118e-11,-0.00017188756508156072,3.096156955499519e-08,-0.00044281356799139384,4.111300919211954e-10,2.855881290419574e-06,0.00329603502986648,202.705526821496,-0.0019416701043446685,-19.237237074080547,-0.0010875051329072968,-0.1087503072021967,6.854098712187414e-08,-0.00043529988511841166,-3.757941756687895e-08,-7.513682872982181e-06,7.4361761146214e-10,2.9220824471913684e-06,-3.324875195409446e-10,-6.620115677179425e-08,0.733559473417699,129.875107735395,130.608667208813
40,0.0200052540749311,0.00133312769553149,207.0110283801105,-3.0638786166354944e-10,-3.971774008000069,-0.0031013993453675387,-19.848915884973017,-6.410007978995295e-11,-9.672834129369646e-05,-6.288460846924576e-08,0.002590312295193039,-2.3408629469536628e-09,-1.502394745055249e-05,0.00337578248055163,207.998366167356,-0.001992281201723315,-19.738004288863404,-0.0011091181436442238,-0.11091159610961299,-9.208788698110517e-08,0.0025844705703315925,2.9203278511859406e-08,5.841724861446393e-06,-3.84060944233321e-09,-1.5324242679799363e-05,1.4997464953795474e-09,3.002952292468727e-07,0.728927001357079,129.87291225791,130.601839259267
41,0.0205016359686852,0.0013670449292238907,212.27604592620287,-3.2761151986924303e-10,-4.074490574983784,-0.0031734301235157424,-20.35761004460494,-6.778159010649061e-11,-3.606557857915957e-05,8.339187039431565e-08,0.0019536499703134893,2.104536639857291e-09,1.3780045073356455e-05,0.00345535390290382,213.288896659098,-0.002043299312426326,-20.24459719341707,-0.0011301308110894166,-0.11301285118786808,1.480165712617804e-07,0.001966577813443589,-6.462470086746475e-08,-1.2927843130099842e-05,3.5595603119409425e-09,1.4070663531864526e-05,-1.4550236720836516e-09,-2.906184585080716e-07,0.724347050534561,129.870663553476,130.595010604011
42,0.0210118144750595,0.0014019037138364877,217.69058699105918,-3.510212323652985e-10,-4.176805050225415,-0.0032468884849944,-20.873218178998098,-8.170558117547274e-11,-0.0001100569549924216,-3.765137017203206e-08,0.004865524637250681,2.0853458060921405e-09,1.3429264097229411e-05,0.00353661121107196,218.728892983468,-0.002095232304752826,-20.758052799469205,-0.0011516561802415739,-0.11516537952889294,-5.504840346058129e-08,0.004862050107829065,1.7397033288549232e-08,3.47452942161576e-06,3.512248745551589e-09,1.3714171551809526e-05,-1.4269029394594486e-09,-2.849074545801148e-07,0.719573237234727,129.868418395519,130.587991632754
43,0.0215082038193941,0.001435818734859294,222.95495401307326,-3.807947972643437e-10,-4.279826811711856,-0.0033182367229971916,-21.38257045240523,-9.10315158054552e-11,-0.0002188861560779752,-1.9057384265763506e-07,0.002138402412242474,-5.4508190250962575e-09,-3.5215116765870384e-05,0.00361555948997777,224.018844654381,-0.002146302786258509,-21.26537731392315,-0.0011719339367386827,-0.11719313848207946,-3.0383879937972115e-07,0.002115750872378156,1.1326495672208609e-07,2.2651539864318015e-05,-8.92572009096254e-09,-3.591056702693445e-05,3.4749010658662833e-09,6.95450261064069e-07,0.714998371200636,129.866163820028,130.581162191229
