,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510411919094622,-1.034135209362163e-05,-0.18170317622068752,9.923170359156727e-18,-0.10341436654936025,-1.2536273742024377e-05,-0.1412152433304517,-3.3989962691803634e-20,-4.574224580431885e-17,-2.2474261496591184e-18,9.562578458027424e-18,5.628797536730818e-20,1.2770115592743714e-15,1.62512068000879e-05,0.252294114886516,-5.227510152638894e-06,-0.14048436697148312,-7.308763589385483e-06,-0.0007308763589685963,-2.2473570800779703e-18,9.574860435762611e-18,-6.906958114817781e-23,-1.2281977735187355e-20,-1.647932400003513e-21,1.260304883293571e-15,5.793590776731169e-20,1.6706675980800266e-17,0.908746462548152,129.95797264576,130.866719108308
2,0.00100225245114416,-6.570162242381906e-05,-1.1065520174074917,4.4853586490336606e-17,-0.6074023627384627,-7.927747409767208e-05,-0.7914697822702973,1.9705910529464927e-18,-4.45172736116726e-14,-1.0229164841513619e-14,1.4692530660567803e-12,8.700670459849308e-18,-4.271772515091872e-13,0.000102964173810259,1.48990584056035,-2.5777450844731676e-05,-0.7861197801152677,-5.350002325294041e-05,-0.005350002155029565,-9.798472528096096e-15,1.5550863006162652e-12,-4.306923134175232e-16,-8.58332345594849e-14,2.242995767471007e-17,-4.2441083744869934e-13,-1.3729287214860761e-17,-2.7664140604878844e-15,0.902643822599202,129.948087871075,130.850731693674
3,0.00151992950122803,-0.0001351786494866198,-2.2682267352527985,4.808654376395612e-17,-1.2409337329214678,-0.00016211637002284534,-1.60971864386772,-4.0551871117666706e-17,-4.736286690760734e-10,4.803905264138775e-14,9.019019814895563e-11,3.7504061092450925e-16,1.59254436690115e-08,0.000211080517117072,3.045646592176,-5.172423267675566e-05,-1.598679430455183,-0.00011039213734608967,-0.011039213412536997,5.6334986407776335e-14,8.901943505251753e-11,-8.295933766388587e-15,1.1707630964381073e-12,7.390960845213252e-16,1.592551548826607e-08,-3.640554735968159e-16,-7.181925457070397e-14,0.89500492438674,129.935664355755,130.830669280142
4,0.00201174290850759,-0.00020119017530466024,-3.3837412021385243,6.725749600082693e-17,-1.8550817169980978,-0.0002400058526795195,-2.413185691511583,-9.316764793634187e-17,-5.959389881537414e-09,-8.498421310312525e-15,-2.1425253423981852e-10,-3.0436289117553923e-12,-1.914681120839322e-07,0.000313177738607876,4.55131825754987,-7.821047727827182e-05,-2.397006154290952,-0.0001617953754012477,-0.016179537220630813,-1.0972563848647476e-14,-2.1168612869548742e-10,2.4741425383349512e-15,-2.566405544331097e-12,-5.963298395014161e-12,-1.9205204574292438e-07,2.919669483258769e-12,5.839336589921845e-10,0.887987421359867,129.923621416092,130.811608837452
5,0.00250358483754098,-0.00026721355868943367,-4.483131753261595,6.289895673355782e-17,-2.4524158784576473,-0.00031696805407927843,-3.1807322218083542,5.804250104189482e-16,-2.4139595364077435e-08,-7.798909415472218e-14,-1.6884669609662948e-10,-3.7527358285425335e-12,3.3904276745204525e-08,0.000414574279537788,6.01912547010473,-0.00010216790443945254,-3.1592522074356015,-0.00021480014963982588,-0.02148001437275271,-8.340619987431678e-14,-1.6919698818005854e-10,5.417105719594602e-15,3.5029208342906627e-13,-7.335122095985398e-12,3.318780004646227e-08,3.582386267442864e-12,7.16476698742258e-10,0.880638187984005,129.91191226244,130.792550450424
6,0.00302131287753582,-0.00033671963564338713,-5.660300613753805,6.838523208239911e-17,-3.1017720683612557,-0.0003973357106084848,-4.032493047801985,-3.9361375398180364e-17,2.9818982782897695e-08,-3.48580828296258e-14,1.8460466832950036e-10,-3.900979635697189e-12,-1.6248579664906082e-07,0.000520822215302463,7.61058428655114,-0.00013046631068641624,-4.0058061085942445,-0.00026686939992206853,-0.02668693920774068,-2.9850222146180487e-14,1.8608307012801082e-10,-5.007860683445311e-15,-1.4784017985104602e-12,-7.441512654104158e-12,-1.631939034212718e-07,3.540533018406969e-12,7.081067722109763e-10,0.873304940760136,129.89918294549,130.77248788625
7,0.00351003790274262,-0.00040233824706752163,-6.751803805156924,-3.1323344912778878e-16,-3.694254638462961,-0.0004721544458353825,-4.792804762511329,-2.3169500496774773e-16,1.013028953501162e-08,6.779477442803408e-14,1.0850161836415518e-11,-1.1052452515244395e-11,-2.786043721445148e-07,0.000620327240878138,9.06671657485156,-0.00015410408357604093,-4.760999726772564,-0.0003180503622593416,-0.03180503573876514,7.267657391584823e-14,1.2089913353210621e-11,-4.8817994878141515e-15,-1.2397515167951033e-12,-2.1053656551181877e-11,-2.806046122638424e-07,1.0001204035937482e-11,2.0002401193276343e-09,0.865979911061004,129.887569636106,130.753549547167
8,0.00400832667946815,-0.00046924726838949493,-7.885052261991737,-1.121081565390798e-15,-4.319414124145558,-0.0005479197931182704,-5.612894573794442,-1.2268901841649454e-15,-1.2808679930935312e-08,-1.2239893173691085e-13,-1.1129249865601918e-10,-7.202196683585009e-12,-2.2753218542252223e-07,0.000721393858153624,10.5988665925532,-0.0001813607613658197,-5.576238671161359,-0.0003665590317524507,-0.036655902633082604,-1.2829770104624136e-13,-1.1235476102006842e-10,5.898769309330504e-15,1.0622623640492391e-12,-1.3751063825249507e-11,-2.2884196017602675e-07,6.5488671416644974e-12,1.309774753504526e-09,0.858924197498709,129.875316500664,130.734240698162
9,0.00450655119493604,-0.0005361537536848985,-8.999607739425556,-3.0310312982541826e-15,-4.92521489135969,-0.0006224930713442386,-6.391730150223847,-2.3481073269800723e-15,-9.91384534159445e-09,-3.8976954130254726e-14,4.81254479103657e-11,-1.2325415512813224e-11,-7.359566857610773e-07,0.000821558562405621,12.0873858010275,-0.00020572128306085534,-6.350052971389854,-0.00041677178828338326,-0.04167717883399291,-2.1628472198844245e-14,5.227052203072603e-11,-1.734848193141048e-14,-4.14507412036033e-12,-2.3294744548826662e-11,-7.38150551956546e-07,1.0969329036013438e-11,2.1938661954686715e-09,0.851490576984361,129.863445043564,130.714935620548
