,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511858437675983,1.0715572661753648e-05,0.9464281966928904,3.599098468781208e-17,0.055470458695716394,1.6252604299520809e-09,0.03550156591102568,-3.5002503307844764e-18,2.6104680608325813e-10,-1.1976218616921258e-05,-0.04713608031407814,9.93811974133616e-16,1.0925120297307675e-11,1.60702617424572e-05,0.949887085148956,-2.375058196758367e-06,0.03526389759816524,2.376683457188319e-06,0.00023766831286043538,-1.0949043069197356e-05,-0.04693064521334983,-1.027175547723902e-06,-0.00020543510072831145,2.00009713959798e-15,1.1126362722854886e-11,-1.0062851654643639e-15,-2.0124242554721132e-13,0.910015392117202,129.961081981659,130.871097373776
2,0.00100485107395798,6.674331738669015e-05,5.8923351593600035,5.004489502477282e-17,0.3428275483537041,5.728306906199317e-08,0.21551423607226644,2.43839817972325e-17,7.222705953620397e-11,-7.175189503485288e-05,-0.29290524012018887,9.145750635366119e-14,-7.458456217563621e-09,9.79949393500654e-05,5.91349171165226,-1.5187818139625851e-05,0.21398972832432955,1.5245101208687844e-05,0.0015245077479368874,-6.248058898787865e-05,-0.29105097890480675,-9.271306046974235e-06,-0.0018542612153821247,1.8600589490909177e-13,-7.43954656131769e-09,-9.454838855543058e-14,-1.8909656245931806e-11,0.911691886838526,129.966686248779,130.878378135618
3,0.00151067995466292,0.00013462730307047568,11.885891367788872,6.957463722392355e-17,0.6921762123015037,1.684685893467603e-07,0.4362145548302844,1.536402928705613e-16,2.0501228470012507e-09,-0.00014204053551647797,-0.5989742107902736,-6.832592916933417e-13,7.331184742949544e-09,0.000195703992916606,11.9290642868077,-3.052839879942875e-05,0.4331448705288504,3.069686738877551e-05,0.0030696843014339503,-0.0001205510120289791,-0.5946763060615876,-2.148952348749887e-05,-0.004297904728685964,-1.3718235070174155e-12,7.193471964193395e-09,6.885642153240738e-13,1.377127787561494e-10,0.913699123542756,129.973500847816,130.887199971359
4,0.00200323178432882,0.00020072501392696013,17.721518902940883,5.82123881711587e-17,1.0323408581806728,2.934116772003233e-07,0.6510655864900154,-2.849074244755832e-16,1.0969390758966411e-08,-0.00021247237559799046,-0.8883573089653225,1.5924369078323937e-12,-4.787709918623587e-08,0.000292292879999914,17.7856972025576,-4.5467436848010596e-05,0.6464895034599843,4.576084852521092e-05,0.004576083030031097,-0.00018100786893067466,-0.8820644075991857,-3.1464506667315805e-05,-0.006292901366136805,3.2035053785689314e-12,-4.755488621711637e-08,-1.6110684707365377e-12,-3.2221296911950104e-10,0.915653743315488,129.980137646198,130.895791389514
5,0.00250926474109292,0.00026863120850674244,23.716364004669394,-6.187077086884925e-18,1.381555790959529,5.043131640369211e-07,0.8713069806196838,2.707435824318912e-16,-3.2319134996608956e-08,-0.0002859399210042083,-1.1870302696176938,2.3663941952678516e-13,-1.1880125920633417e-07,0.000392332281286479,23.8021602952542,-6.084899641228809e-05,0.865171651000174,6.135330957632502e-05,0.0061353296195097995,-0.0002452796364513465,-1.1788982127239092,-4.066028455286183e-05,-0.0081320568937846,4.692926349543446e-13,-1.1875472562126533e-07,-2.3265321542755946e-13,-4.6533585068844576e-11,0.917665796121582,129.986950516701,130.904616312822
6,0.00300191645510495,0.0003347404155929886,29.552834575293513,7.730019691037721e-19,1.7221297521624719,8.089001895154408e-07,1.0869503063831,-5.652803708203513e-15,-7.000642175650724e-08,-0.00035473654873750376,-1.478704717116311,-1.2870777568939536e-12,2.2462248129147863e-07,0.000487739499283253,29.6598009252745,-7.573568716127593e-05,1.0792958530722452,7.654458735079137e-05,0.007654453310854903,-0.00030227093224019773,-1.4682115938342137,-5.2465616497306025e-05,-0.010493123282097283,-2.385772488160008e-12,2.2440274484427982e-07,1.0986947312660546e-12,2.1973644719880664e-10,0.919612935511395,129.993594944477,130.913207879988
7,0.00350839481689036,0.0004026999843688013,35.55172353979614,-6.119989980187946e-17,2.0714550609642215,1.1506379625866515e-06,1.3069892908159957,6.9004648947611456e-15,6.594983687875284e-08,-0.00042686956510895146,-1.7770055195757966,-1.6743713159424238e-11,-4.985266062084943e-07,0.000586844295358368,35.6802738546469,-9.115369496888306e-05,1.297758859964215,9.230433293146971e-05,0.009230430851780769,-0.00036361721245746064,-1.7643550491676063,-6.325235265149082e-05,-0.012650470408190229,-3.366730471607576e-11,-5.019113181532601e-07,1.6923591556651523e-11,3.38471194476579e-09,0.921629476826638,130.000410616398,130.922040093224
8,0.00400093477219343,0.0004687879379549508,41.38563221809091,3.737754067370721e-17,2.411686060892449,1.5261753838429234e-06,1.5220407645240737,2.1024201159623457e-14,4.420098395836168e-07,-0.0004989501385797013,-2.070167144709932,-3.4956425405277134e-11,6.108651766186394e-07,0.000684628147808766,41.5353943504007,-0.0001060713521834864,1.5112810150600677,0.00010759752756732932,0.01075974946400593,-0.00042712258515490987,-2.0558016339904728,-7.18275534247914e-05,-0.014365510719459351,-7.089732188552436e-11,6.036770276338144e-07,3.594089648024722e-11,7.188148984825096e-09,0.923580160597339,130.007049232721,130.930629393319
9,0.00450786668807268,0.0005368035687799528,47.38926370968884,-5.440972421966597e-16,2.7615375110175235,2.0161938997661644e-06,1.7427780556671268,2.2345019287855163e-15,1.4512695258275616e-08,-0.0005701342275785177,-2.36412756679656,2.4811235494146335e-11,7.245068783878379e-07,0.000783080566703892,47.5604329130275,-0.00012146392139841622,1.7304300448680843,0.00012348011529818238,0.012348010799042575,-0.00048630919526150394,-2.347362560338061,-8.382503231701375e-05,-0.016765006458499432,5.053335730723175e-11,7.296513292737838e-07,-2.5722121813085415e-11,-5.144450885945906e-09,0.925592948682606,130.013876587152,130.939469535835
