,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504764611832798,-4.917127480789023e-10,3.384397913227606e-05,5.054219942551232e-10,-3.367559202005173e-05,-1.3612903856532096e-11,-7.513795469927157e-08,-2.4115695883697043e-05,-0.1494763841167877,-4.6305492673218235e-06,-0.018220750166621707,-4.6076580683947595e-11,-3.322817868159951e-07,2.45562369872014e-05,0.150582825796438,-1.1670177691883823e-11,-7.494368259626738e-08,-1.9427261646482736e-12,-1.94272103004185e-10,-4.238238804144229e-06,-0.018142288073191303,-3.9231046317759484e-07,-7.846209343040367e-05,-4.104600675634377e-11,-3.31275709710822e-07,-5.030573927603824e-12,-1.0060771051731071e-09,0.909704581135884,129.960003733635,130.869708314771
2,0.00101168116088957,-2.1891761922938665e-08,0.0013692643131816154,2.2130062872612906e-08,-0.0013654461848101053,-2.365538159525633e-10,-1.1818510418213933e-06,-0.00016185109476419052,-0.9928364579086959,-2.984999826794832e-05,-0.1219903344728125,-1.7788865680731502e-09,-9.86336801134926e-06,0.000164580680048336,1.00030476020271,-1.616648069523889e-10,-1.1743621572398136e-06,-7.488900900017441e-11,-7.488884581579649e-09,-2.5989405582292535e-05,-0.12121821594208684,-3.860592685655786e-06,-0.0007721185307256601,-1.454117360289956e-09,-9.798415019241253e-06,-3.247692077831943e-10,-6.495299210800598e-08,0.909704589052126,129.960002571344,130.869707160397
3,0.00151829305104911,-8.307637409553726e-08,0.0050799155129234745,8.379749335053412e-08,-0.005069135292886079,-7.154127360655701e-10,-3.9208055882612836e-06,-0.0003260999415155356,-1.9789929760395129,-5.896891442249068e-05,-0.24867985350918115,-6.930598824331237e-09,-3.438803530993863e-05,0.000331388772738081,1.99456921956277,-4.3469236095375925e-10,-3.892733555595049e-06,-2.807203751118109e-10,-2.8072032666234584e-08,-5.001726421849766e-05,-0.24688952345413265,-8.95165020399302e-06,-0.0017903300550485002,-5.70397561793429e-09,-3.414271020721121e-05,-1.2266232063969473e-09,-2.453251027274215e-07,0.90970456157811,129.960000306368,130.869704867946
4,0.00202466384507716,-1.6847474210493647e-07,0.010255819250760287,1.700897158208024e-07,-0.01024238695613899,-1.60223089124892e-09,-9.005443027397619e-06,-0.0004902705383753316,-2.951706573173945,-8.904532763992974e-05,-0.37215831579243647,-1.59174396502771e-08,-8.226931250381777e-05,0.000498291409461895,2.97511068723504,-1.0394896692253394e-09,-8.949168899173722e-06,-5.627412220235807e-10,-5.627412822389702e-08,-7.597636283323154e-05,-0.3695445228400622,-1.3068964806698202e-05,-0.002613792952374294,-1.3207485642049511e-08,-8.172731916355726e-05,-2.7099540082275894e-09,-5.419933402605042e-07,0.909704529913142,129.960000097752,130.869704627665
5,0.00250570382922888,-2.5727261831302684e-07,0.01565335420926121,2.601964003513016e-07,-0.015656244858685855,-2.9021746391656375e-09,-1.4551835469442601e-05,-0.0006462285154843354,-3.871615499136462,-0.00011802212889029643,-0.48999228655399174,-2.7884146718556376e-08,-0.00014047184410842666,0.000656917538059535,3.9025618738825,-1.8415700856372917e-09,-1.4445775055333064e-05,-1.0606045535283458e-09,-1.0606041410953693e-07,-0.00010144673423597133,-0.48667720766393263,-1.65753946543251e-05,-0.003315078890059109,-2.298496124740898e-08,-0.00013949200718271258,-4.899185471147395e-09,-9.798369257140805e-07,0.909704462857917,129.960000306368,130.869704769226
6,0.00300885690376163,-3.4842586434218483e-07,0.021151272672280452,3.526999884507526e-07,-0.021209784825483455,-4.242865081635886e-09,-2.303093176659592e-05,-0.0008093558409434353,-4.834860624263598,-0.0001469930187072527,-0.61475914644778,-4.326250462801071e-08,-0.00020983084745850977,0.000822595935137925,4.87387970102496,-2.6686495612382517e-09,-2.287351024406885e-05,-1.5742155203976343e-09,-1.5742152252706996e-07,-0.00012541210270746838,-0.6104429632507293,-2.1580915999784317e-05,-0.004316183197050627,-3.5768277339522746e-08,-0.00020833200284712557,-7.494227288487964e-09,-1.4988446113842007e-06,0.90970439161174,129.960000514984,130.869704906596
7,0.00351170706562698,-4.3423667139789854e-07,0.026351787364430584,4.4035711752677046e-07,-0.026472295176379373,-6.075639948294797e-09,-3.3331336665567233e-05,-0.000972384946192437,-5.799983238908516,-0.00017661046117560216,-0.7380543899213947,-6.270579294337324e-08,-0.00031171397834138455,0.00098829354193131,5.84687310889229,-3.853134877076062e-09,-3.310908622714416e-05,-2.222505071218735e-09,-2.2225043842307048e-07,-0.00015069101090408932,-0.7328704998765672,-2.5919450271512845e-05,-0.005183890044827555,-5.214289777331588e-08,-0.0003096014009463476,-1.0562895170057359e-08,-2.1125773950369706e-06,0.909704305930063,129.959999978542,130.869704284472
8,0.00401455722749233,-5.167423358539246e-07,0.03140319880737784,5.253361780557555e-07,-0.03157280825366422,-8.5325751936453e-09,-4.399357990436649e-05,-0.0011354140227134168,-6.76636420751303,-0.00020702349294777822,-0.8613723041254083,-8.616086898080242e-08,-0.00042833877493968757,0.00115413356250644,6.82111647925423,-5.396652337764278e-09,-4.367998767504959e-05,-3.1359228558810227e-09,-3.135922293168991e-07,-0.00017756106776287906,-0.8554798191035277,-2.9462425184899153e-05,-0.005892485021880667,-7.151351806429397e-08,-0.0004254093016087637,-1.4647350916508454e-08,-2.9294733309238657e-06,0.909704190213233,129.960000514984,130.869704705197
9,0.00451740715652704,-6.003634856281939e-07,0.03645015455533601,6.112352662077578e-07,-0.03671627987114354,-1.0795147033654135e-08,-5.796436153319319e-05,-0.001298443294706416,-7.733057959342607,-0.00023606591429570342,-0.9852385647189692,-1.1155709026952788e-07,-0.0005384112445507657,0.00131972832509828,7.79573969705138,-6.804227836145021e-09,-5.75652696416893e-05,-3.990919197509114e-09,-3.9909189150388766e-07,-0.0002016899580142083,-0.9783633734513456,-3.4375956281495134e-05,-0.006875191267623593,-9.216183427162334e-08,-0.0005345321904668717,-1.939525599790453e-08,-3.8790540838940825e-06,0.909704081946984,129.960000574589,130.869704656536
