,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509968842379749,-2.6916470094355303e-05,-0.3209037331870728,5.350428241172064e-06,0.7358020840081524,9.227833074624335e-09,-0.07159682808163916,-6.890417524118558e-18,-6.978803276357707e-14,-2.005912985441092e-23,2.0275851174899814e-20,-1.4475660719677984e-22,-6.1409888675936775e-21,2.74430962148435e-05,0.805921843974645,4.5050618679032684e-06,-0.07114724468337721,-4.4958340348286445e-06,-0.0004495833982619407,1.9852334701272664e-23,2.710505431213761e-20,-3.9911464555683585e-23,-6.829203137237796e-21,0.0,0.0,-1.4475660719677984e-22,-6.1409888675936775e-21,0.909115014830604,129.95778632164,130.866901336471
2,0.00100213324185461,-0.00016999764032536973,-2.0176951851830203,3.3792948962570035e-05,4.656670439049147,3.6430488732403933e-07,-0.43218226238519564,-2.09610473623417e-16,1.2989482131595343e-09,7.314643013265156e-17,7.793084279565828e-16,7.314116578979715e-16,8.444438216444281e-14,0.000173324244795215,5.09337363111576,2.985890355278606e-05,-0.42923280322584884,-2.949459866546202e-05,-0.002949459159346801,1.9582342949335356e-19,7.787824204963378e-16,7.295060670315821e-17,5.260074602449205e-19,-9.486901358146172e-19,1.0947406176020635e-14,7.323603480337862e-16,7.349697598842218e-14,0.905795843340456,129.946203768253,130.851999611594
3,0.00150702986866236,-0.0003437828045440015,-4.079322460087923,6.833660314732068e-05,9.417824168406963,1.3455316134779594e-06,-0.8716836907040516,-2.1650166557078513e-13,2.116865119867666e-08,2.0623714801581273e-14,-3.835953118647449e-10,-1.224181806723066e-13,-2.380480814680411e-09,0.000350511509775608,10.3002969014028,6.054587679421028e-05,-0.8657636590288085,-5.920034518073232e-05,-0.0059200316752431315,1.4924573305706627e-14,-3.8510254317045134e-10,5.699141495874646e-15,1.5072313057064518e-12,-1.7626848198173874e-13,-2.388567210936509e-09,5.385030130943215e-14,8.086396256098047e-12,0.901777081890032,129.932118296623,130.833895378513
4,0.00201192637905478,-0.0005176058954554969,-6.142325423925815,0.0001028790567926318,14.177678135875663,2.631481091182171e-06,-1.313252655737804,-2.3744141071844507e-13,-5.037012917137382e-06,9.949859938763146e-13,3.5583313329694928e-09,3.930488110693405e-10,4.138166198428951e-06,0.00052773751811835,15.5067518028676,9.11064052004713e-05,-1.304405165366302,-8.847492410928913e-05,-0.008847490371501898,1.4712046349965123e-12,3.656379615312594e-09,-4.762186411201977e-13,-9.804828234310104e-11,7.613691675587254e-10,4.211833240712679e-06,-3.6832035648938487e-10,-7.366704228372757e-08,0.897774942917749,129.918015182018,130.815790124936
5,0.00250353617593646,-0.0006869084541796024,-8.150906176308174,0.00013651182907219216,18.81272472692234,3.914169846116674e-06,-1.7415654945230408,5.453171949127152e-13,-3.0127555560712667e-06,-1.9265810345392806e-11,-1.3698586071208924e-07,-4.156399586809362e-09,-0.00038436606454474214,0.000700352785846467,20.5764169297133,0.00012100549268258535,-1.7298563658086776,-0.00011709132283646867,-0.011709128714363137,-3.6489608446306516e-11,-1.4044346421189426e-07,1.722379810091371e-11,3.4576034998050182e-09,-8.156341001972845e-09,-0.000385166052135489,3.9999414151634835e-09,7.999875907468697e-07,0.893860863987356,129.904298603535,130.798159467522
6,0.0030116222333163,-0.000861935263031698,-10.228585347991466,0.0001712698902769516,23.601410617456917,5.0932561597999615e-06,-2.186925107864893,3.678657991719167e-12,-2.1706524526620114e-06,-2.1832738279345957e-11,-1.23136221417404e-07,-9.641680052152494e-09,-0.00010221203265564295,0.000878801293993286,25.8153671829942,0.00015174514881478133,-2.172259922855821,-0.00014665189265498137,-0.01466518500907199,-3.043152452541333e-11,-1.2485725194491385e-07,8.598786246067374e-12,1.7210305275098541e-09,-1.8970459841240368e-08,-0.00010407778823181145,9.328779789087874e-09,1.8657555761684958e-06,0.88983865105547,129.890098214149,130.779936865205
7,0.00350330956280231,-0.001031354454144599,-12.238537680005182,0.0002049054568199531,28.236446657160876,6.15598167998677e-06,-2.6154162766189346,-4.892053364870025e-12,4.5353223317272915e-06,1.230633576712995e-10,9.104927761940202e-07,-3.811298806889734e-09,-3.8359944440881915e-05,0.00105153038588691,30.8855812098315,0.00018169113531605656,-2.597862766686618,-0.0001755351536360698,-0.017553509932316747,2.2965572053307507e-10,9.318408025532138e-07,-1.0659236286177558e-10,-2.1348026359193694e-08,-7.256913086713131e-09,-3.904907017285232e-05,3.4456142798233966e-09,6.891257319704077e-07,0.885921742301434,129.876379847527,130.762301589828
8,0.00401011668145657,-0.0012060276821375272,-14.31211750900843,0.00023957419845154184,33.01229033363138,7.296037390636435e-06,-3.059996625509981,1.786228838581643e-11,1.5677790316375053e-05,5.324186010324203e-10,3.471710224788657e-06,-8.442134972176302e-10,-0.0002564544440211656,0.00122961449194791,36.1111007874005,0.00021237672987389024,-3.03948855893196,-0.0002050806924832538,-0.02050806657802129,8.923359404342412e-10,3.5436535726605673e-06,-3.599173394018209e-10,-7.194334787191021e-08,-1.5319754283061724e-09,-0.0002565920237198179,6.877619310885422e-10,1.375796986523509e-07,0.881909216754138,129.862213224173,130.744122440927
9,0.00450366549193859,-0.0013761708630810545,-16.33127886927847,0.0002733343379546935,37.66348168998802,8.623080403322875e-06,-3.491556011753737,6.146212765625083e-11,4.1214410054696716e-05,1.557270973583417e-09,1.237074099697039e-05,2.201699394455279e-08,-0.0002213428236725975,0.00140307956392401,41.1999937615561,0.00024237779095960519,-3.468180543590044,-0.00023375471055628232,-0.02337546816369329,3.193694853025901e-09,1.2697914242615631e-05,-1.636423879442484e-09,-3.271732456452403e-07,4.2658041440650845e-08,-0.00021721464549807876,-2.0641047496098056e-08,-4.12817817451873e-06,0.87798669654876,129.848429918289,130.726416614838
10,0.00500366557389498,-0.0015485619188413025,-18.377566340964652,0.00030753522866943273,42.374788795391424,1.0469740109445068e-05,-3.929745152027578,1.0423032897409512e-10,2.4400838180596338e-06,-1.1322367197417828e-09,-8.987779141886768e-06,3.608209185630834e-08,0.0002882597699724764,0.00157883867134023,46.3551568556687,0.00027271250989868446,-3.9035208757833684,-0.0002622427697892394,-0.026224276244209754,-2.316129192760102e-09,-9.224611140664447e-06,1.1838924730183194e-09,2.3683199877767898e-07,6.941252179540748e-08,0.000294925878394051,-3.333042993909914e-08,-6.666108421574568e-06,0.874019636772573,129.834455251694,130.708474888466
11,0.00550850899890065,-0.0017226217367251485,-20.443089301990668,0.000342065753492352,47.13208580735327,1.2957553510137328e-05,-4.370863568297614,9.622729394456741e-11,-0.00010267913400452727,3.576898723560351e-09,2.595189401753208e-05,-6.248811823683393e-09,5.857012250257655e-05,0.00175630365421105,51.5602352701013,0.00030343315812344764,-4.341816007358703,-0.0002904756046133103,-0.029047560938911587,6.674192401612551e-09,2.657170532942971e-05,-3.0972936780522006e-09,-6.198113118976301e-07,-1.2006420008928713e-08,5.741861738651016e-05,5.75760818524532e-09,1.1515051160663882e-06,0.870000404072925,129.820355445147,130.690355849219
12,0.00600002380087972,-0.001892079684264396,-22.454699158910742,0.000375683567492524,51.76291772899557,1.6042454343595034e-05,-4.801815181902561,8.588784639818733e-11,-0.00048350900509370955,-1.1604028782474705e-09,-9.344081777705695e-06,3.3222597470984e-08,0.0017559138763407996,0.00192908295206205,56.6274721181707,0.00033323516837862943,-4.770095912212059,-0.0003171927140350344,-0.03171926969050176,-2.421078536364169e-09,-9.595479597988431e-06,1.2606756581166987e-09,2.513978202827362e-07,6.37077980835888e-08,0.0017620106753039532,-3.0485200612604796e-08,-6.096798963153589e-06,0.866099409060553,129.806610435247,130.672709844308
13,0.00650382414460182,-0.002065786712582122,-24.516222422242333,0.00041014084956994665,56.509840363532604,1.9662457592945522e-05,-5.242365951555122,1.8473141326762803e-10,-0.00039383944746697883,4.325980776954459e-11,4.647383070684861e-08,7.898295487177844e-08,0.0008684051497705663,0.00210619962891549,61.8214333499965,0.0003638714608739413,-5.20794505266279,-0.0003442090032809958,-0.03442089889233202,5.3891963191627746e-11,4.867743822525037e-08,-1.0632155422083154e-11,-2.2036075184017544e-09,1.5057318196029285e-07,0.0008827227281992644,-7.159022708851441e-08,-1.4317578428698079e-05,0.862088307505473,129.792531043291,130.654619350797
14,0.00700527569279075,-0.00223872895498994,-26.56898237664148,0.000444435746486606,61.2338812897683,2.3382847227113214e-05,-5.681593215373768,5.627824634061236e-10,-0.0002833530974462908,1.5842736792855734e-09,1.0657027622724303e-05,-2.6955469169266848e-08,-0.0003163787638090922,0.00228253745312959,66.9908915001525,0.0003943372113803328,-5.644497786449002,-0.00037095436415321957,-0.037095428924765805,3.020608145631968e-09,1.0942447538803547e-05,-1.4363344663463945e-09,-2.8541991607924383e-07,-4.946663018796398e-08,-0.000320881196642714,2.251116101869713e-08,4.502432833621787e-06,0.858100484358147,129.778510153294,130.636610637652
15,0.00750351510941982,-0.002410625438699449,-28.609600469520707,0.0004785102488265933,65.92698684471505,2.698225288504846e-05,-6.118697032342074,1.2684154204808516e-09,-0.0001048111278742221,2.743623549835086e-10,5.2662929099361996e-06,-1.0596521736319236e-07,-0.0018357961701498207,0.00245780697312422,72.1270773718413,0.00042459168329095034,-6.078936103788966,-0.0003976094304059019,-0.03976092855310753,1.4753954872286096e-09,5.502453674964311e-06,-1.201033132245101e-09,-2.3616076502811158e-07,-1.9934990438948996e-07,-0.0018544721612050014,9.33846870262976e-08,1.8675991055180745e-05,0.854142292868346,129.764575242996,130.618717535865
16,0.00800792500376701,-0.0025847063598792536,-30.676099816112846,0.0005130053473365767,70.67783776419138,3.0469466507800237e-05,-6.561184130858419,1.932892909585755e-09,0.00010312573899012753,-4.111466198235805e-09,-2.1042361765321383e-05,-3.8133038052660356e-08,0.0009986966612569252,0.00263530071207447,77.3267676109442,0.00045525316212934226,-6.518705780581808,-0.000424783695621542,-0.04247835027661129,-5.396200751579972e-09,-2.1305489524383757e-05,1.2847345533441673e-09,2.6312775906237347e-07,-7.408663446947127e-08,0.0009915076070299688,3.595359641681091e-08,7.189054226956369e-06,0.850132824620232,129.750469118357,130.600601942977
17,0.008513736538589,-0.0027593089077530795,-32.74898394464633,0.0005475949515718132,75.44131595876537,3.401109859284287e-05,-7.0053724573305525,2.2826330488252126e-09,-7.915416238939708e-05,1.2893365524364702e-09,1.7725143376890934e-05,9.870603154772858e-08,-1.901392629357896e-05,0.00281332590432919,82.5406769191399,0.0004859876465971878,-6.960174829343634,-0.0004519765480043449,-0.0451976279869184,4.538247722684904e-09,1.836797941483844e-05,-3.248911170248434e-09,-6.428360379475048e-07,1.8533917247484424e-07,-1.6875975080821821e-06,-8.663314092711566e-08,-1.7326328785496777e-05,0.846114800078794,129.736319422722,130.582434222801
18,0.00900236330926418,-0.002928003868342545,-34.751682719009736,0.0005810087725953139,80.04279621393148,3.766681912098111e-05,-7.434379583676244,2.169522975090288e-09,-9.764857526156859e-05,3.780136616024385e-09,3.512737055263346e-05,1.8144373895670883e-07,0.0026995715411089493,0.00298533024455673,87.5773868338187,0.0005156974378958374,-7.386576553706862,-0.0004780306187748563,-0.04780302996938168,9.1591362398301e-09,3.619725435450308e-05,-5.378999623805715e-09,-1.0698838018696196e-06,3.410957408624195e-07,0.0027314987236365055,-1.596520019057107e-07,-3.1927182527556174e-05,0.842230814276263,129.722650229931,130.564881044207
19,0.00950860604643822,-0.0031028055100455624,-36.827344124630834,0.000615625504290632,84.8093404259771,4.190138756525405e-05,-7.87987449926087,1.38235013896094e-09,-0.00033594954532487075,-5.9220500509900015e-09,-4.0847167056010305e-05,3.3447594832416274e-08,-0.0013360691621754268,0.00316356642448642,92.7953119655674,0.0005464187793262093,-7.82942280115378,-0.0005045173917609552,-0.05045169810709016,-1.035284952641744e-08,-4.1735074868827534e-05,4.430799475427439e-09,8.879078128172288e-07,6.308030748843183e-08,-0.0013301450641257963,-2.9632712656015555e-08,-5.924098049630514e-06,0.838213996496052,129.708477556705,130.546691553202
20,0.0100107258185744,-0.0032762036745181337,-38.88586668160092,0.0006499593054989904,89.53729887751034,4.6711898847178146e-05,-8.32067193905093,5.154210663221572e-11,-0.00038892813343028145,6.082723508335847e-09,3.133087886654566e-05,-2.719144440736151e-07,-0.002533246187827765,0.003340380171657,97.970771692106,0.0005769741710103224,-8.267645766236996,-0.0005302622721631442,-0.053026172813934735,8.13998324364647e-09,3.1750772625927144e-05,-2.057259735310623e-09,-4.198937593814832e-07,-5.034944695169682e-07,-0.002579560159604702,2.3158002544335314e-07,4.6313971776937215e-05,0.83421762380749,129.694429039955,130.528646663763
21,0.0105103775858879,-0.003448755795212067,-40.93465446377714,0.0006841233973948109,94.24152282957392,5.2111342527610486e-05,-8.75994892093826,-1.5464896279267503e-09,-0.000209517004810329,2.3170860356141797e-08,0.0001236000496519936,-1.7781053275231373e-07,-0.0022035769840574176,0.0035163414200057,103.120547279959,0.0006073364697712071,-8.704426472907636,-0.0005552251272435965,-0.055522448030624005,3.158181734763661e-08,0.00012531106611245093,-8.410956991494814e-09,-1.7110164604573167e-06,-3.3004516323329315e-07,-0.0022340186354769817,1.5223463048097942e-07,3.04416514195641e-05,0.830244958633557,129.680440485477,130.510685444111
22,0.0110038472339511,-0.0036191742261539733,-42.95805283434987,0.0007178630871353052,98.88734170935632,5.794837730972048e-05,-9.193629162156965,-3.1309396986169795e-09,-0.000628176688635021,7.369346496675433e-09,-3.251180173443655e-05,1.9018959881330162e-07,0.0012850230113700888,0.00369013652075335,108.20639293905,0.0006373359090727637,-9.135690490976382,-0.0005793875317630432,-0.05793867118058316,-8.78875827153569e-09,-3.5688557324153707e-05,1.6158104768211123e-08,3.1767555897171552e-06,3.4519017962268864e-07,0.0013160249676266909,-1.5500058080938703e-07,-3.1001956256602016e-05,0.826318569714203,129.666624158621,130.492942728335
23,0.011505370028317,-0.0037923969243250006,-45.014567424363456,0.0007521528807547796,103.60895460282124,6.414969043196106e-05,-9.634012815873522,-4.211995412131987e-09,-0.0007515344271615079,1.876550134241135e-08,-1.8260924101844977e-06,6.467504689902017e-08,0.0018654649417081635,0.00386679758650394,113.375221989962,0.0006678636710047197,-9.573641516568514,-0.0006037139805727586,-0.0603712993050074,-1.4234802394540897e-09,-5.778326680590902e-06,2.018898158186544e-08,3.952234270406404e-06,1.1806817455051131e-07,0.0018761399940060083,-5.3393127651491134e-08,-1.0675052297844795e-05,0.822322979336604,129.652584433556,130.474907412892
24,0.0120142819359899,-0.003968229136481883,-47.10228683225857,0.0007869462897782895,108.39944321943061,7.039529232490744e-05,-10.081448708665878,-4.752230027249059e-09,-0.0007650937607201892,5.581995092331618e-08,0.00021354173304439413,-3.331029399258891e-08,-0.0010865128225849244,0.00404611943027503,118.619982823249,0.0006988319471455599,-10.01860515996759,-0.0006284366548206525,-0.06284354869828768,5.389069507700249e-08,0.00021327019284467295,1.9292558463136927e-09,2.715401997211754e-07,-5.859706879207131e-08,-0.0010915749169159489,2.5286774799482398e-08,5.0620943310244505e-06,0.818271464901045,129.638333857059,130.456605321961
