,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515575346071273,-2.8745694366623573e-05,-1.5221724479470105,3.9550883560164725e-12,-1.1659093510636251,1.2235010317005998e-08,-0.095619654221789,-9.482982775570518e-12,2.8414230635766605e-05,3.743574086574364e-14,-2.665773419218234e-09,1.4465339277454195e-14,2.8704998586953556e-09,2.87456969704148e-05,1.91976474998044,6.344431545476828e-06,-0.09498643457603904,-6.332196535159822e-06,-0.0006332196457499578,3.1876033284063776e-14,-2.666577163777401e-09,5.559707581679866e-15,8.03744559167195e-13,2.3949939185871312e-14,2.872275097073277e-09,-9.484599908417117e-15,-1.775238377921422e-12,0.908874287037179,129.957093834877,130.865968121914
2,0.00100278982426971,-0.00017358031904401026,-9.175051350930852,4.4313651086866036e-10,-7.042172043669166,4.1679082296360197e-07,-0.5613243998643723,-6.912175864728632e-10,4.087520851983606e-05,-1.2173340546478898e-13,-2.5126435519667682e-08,1.0045196457025896e-13,2.2304567205835707e-08,0.000173580819432,11.579673547575,3.944154893520055e-05,-0.557421925245961,-3.9024758112236946e-05,-0.0039024746184113113,-3.405204193349321e-13,-2.516307440279114e-08,2.187870138701431e-13,3.663888312345877e-11,2.935415897074002e-13,2.235463874059561e-08,-1.9308962513714126e-13,-5.007153475990124e-11,0.904541936470196,129.94260212779,130.847144064261
3,0.0015062449965626,-0.00035026149295862616,-18.507509562399996,1.984910380454955e-09,-14.219117319142638,1.3384002221700687e-06,-1.1353597496989052,-3.5035499524145344e-09,5.200544839747967e-05,-2.7836259573054104e-12,6.791777139505786e-08,-4.3447147743724477e-13,-2.0188580111736253e-08,0.000350264050083612,23.3666482256615,7.940124518574884e-05,-1.127553465400794,-7.806284496357877e-05,-0.007806284298111255,-5.914689196416823e-12,6.727647452586111e-08,3.1310632391114125e-12,6.412968691967561e-10,-1.1005924913872186e-12,-2.03016546129536e-08,6.661210139499739e-13,1.130745012173465e-10,0.899311295477673,129.924870759249,130.824182054726
4,0.00200065365061164,-0.0005238202772211356,-27.679152453659544,1.0388939004708216e-09,-21.266443929814223,2.3509171246116023e-06,-1.7009443794480965,-1.4215464113112006e-09,5.062790439598619e-05,2.2167563900176516e-09,0.0011510307916397314,-3.424368684643276e-09,-0.0011633893563742339,0.000523825552697742,34.9469645668368,0.00011854124928784262,-1.6893253480918953,-0.00011619033216323101,-0.011619031356201237,4.304750760878716e-09,0.0011514483916212688,-2.087994370861064e-09,-4.175999815374948e-07,-6.666481777424666e-09,-0.0011640377695206008,3.24211309278139e-09,6.484131463669555e-07,0.894190158694983,129.907443135977,130.801633294672
5,0.00251147709786892,-0.0007031831049351629,-37.16425585885445,3.4391877324549513e-10,-28.540299153973777,3.6455528852629114e-06,-2.2827862801967056,-9.735641723031238e-10,2.187753258213465e-05,-2.3142714543438425e-08,-0.0007199793182510361,3.54349075621788e-08,0.0007314610259489722,0.000703192556071507,46.9141951182758,0.00015918170499240977,-2.2672326588635885,-0.00015553615210714685,-0.015553621333117107,-4.415167236167151e-08,-0.0007241808903339128,2.100895781823309e-08,4.2015720828766315e-06,7.059906145697173e-08,0.0007384938492672611,-3.516415389479293e-08,-7.032823318288894e-06,0.888873755699024,129.889460861683,130.778334617382
6,0.00300528272055089,-0.0008765934388245728,-46.318122132836216,1.6665765451933932e-10,-35.59206194413824,5.531990879692894e-06,-2.848476635620517,2.1675301375068512e-10,3.3791566686980357e-05,1.371553057980413e-07,0.0012750411258380897,-2.065883126945055e-07,-0.0022016206777050094,0.000876610929320281,58.4831354919124,0.00019825256557155953,-2.829204580508592,-0.00019272057469186664,-0.019272055111924757,2.6749689680465657e-07,0.0013011127001702968,-1.3034159100661526e-07,-2.6071574332207133e-05,-4.028869050533387e-07,-0.002240880293937042,1.962985923588332e-07,3.925961623203267e-05,0.883762045763433,129.872047781944,130.755809827708
7,0.00350267649628222,-0.001051264972379766,-55.50177060726989,1.183756291768505e-09,-42.72999686887143,8.20716205348967e-06,-3.4159401075932667,1.5173476525976702e-09,2.8516416835891456e-05,7.643249079045994e-08,0.004636249879706335,-3.520526442180644e-08,-0.004737906660561847,0.00105129701167018,70.1282244443549,0.000237773042129721,-3.392983530967697,-0.00022956588007623133,-0.022956576625569713,1.419343936690465e-07,0.004649365276150758,-6.550190287858655e-08,-1.3115396444423472e-05,-7.64895968009722e-08,-0.004746163411663006,4.128433237916576e-08,8.256751101159455e-06,0.878589714411646,129.854527443647,130.733117158059
8,0.00401181681081653,-0.001230103345518765,-64.89023919940679,1.6268787097861907e-09,-50.05467822650319,1.1276564221787054e-05,-3.999422239702158,-2.0507406964741043e-09,0.00011812614836598234,9.994820177621091e-08,0.004382491791012207,1.36375581191119e-07,-0.002258926717357881,0.00123015504313558,82.0500417933432,0.00027806584927337756,-3.9727433553942517,-0.00026678928505159054,-0.026678884307906436,1.7764950856144324e-07,0.004398071698196021,-7.770130678523233e-08,-1.557990718381412e-05,2.593202015760574e-07,-0.002234337612159355,-1.2294462038493838e-07,-2.458910519852588e-05,0.873317146208137,129.836571037769,130.709888183977
9,0.00450314255431294,-0.0014027427320892963,-73.98104372079753,7.54667813775292e-10,-57.09510879402328,1.4343089262225066e-05,-4.56015100894605,-1.012584342450203e-09,3.8707201961488136e-05,2.2237638276001608e-07,0.004152222262750499,-2.789468246821588e-07,-0.004802877449261554,0.00140281610480601,93.5619650058419,0.0003171451874591983,-4.529870894078191,-0.00030280209819697325,-0.03028011486785953,3.967023408960087e-07,0.004187151816505673,-1.743259581359926e-07,-3.4929553755174043e-05,-5.442243345938894e-07,-0.004855932716511121,2.652775099117306e-07,5.3055267249566863e-05,0.868205580860376,129.81926548481,130.68747106567
10,0.00501270173117518,-0.0015818147794444128,-83.41509120956401,4.704939399808357e-10,-64.3956856137624,1.7939397095464267e-05,-5.1441791060804585,1.502708907368027e-09,4.864423945627472e-05,1.0389713063423862e-08,0.00585427083768192,-1.5780477565492408e-07,-0.0074770346795629125,0.00158191650963308,105.505186773081,0.00035751454266908016,-5.1102217774391105,-0.0003395751455736159,-0.03395732864134793,-9.038557708492649e-10,0.005852056030977678,1.1293568834273127e-08,2.214806704241984e-06,-3.0427638177830943e-07,-0.0075063285624063555,1.4647160612338535e-07,2.9293882843442996e-05,0.862925247987732,129.801295012236,130.664220260223
